"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:55:129 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test4""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","246000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"25","0.0092","0","true"
"26","0.010299999999999993","0","true"
"27","0.011299999999999987","0","true"
"28","0.012799999999999978","0","true"
"29","0.014399999999999968","0","true"
"30","0.01569999999999996","0","true"
"31","0.016999999999999953","0","true"
"32","0.018499999999999944","0","true"
"33","0.019899999999999935","0","true"
"34","0.023199999999999915","0","true"
"35","0.025399999999999902","0","true"
"36","0.027899999999999887","0","true"
"37","0.03049999999999987","0","true"
"38","0.03379999999999994","0","true"
"39","0.03720000000000004","0","true"
"40","0.04100000000000015","0","true"
"41","0.04530000000000027","0","true"
"42","0.050000000000000405","0","true"
"43","0.055600000000000566","0","true"
"44","0.06230000000000076","0","true"
"45","0.06930000000000096","0","true"
"46","0.0777000000000012","0","true"
"47","0.08610000000000144","0","true"
"48","0.0954000000000017","0","true"
"49","0.10620000000000202","0","true"
"50","0.11750000000000234","0","true"
"51","0.13020000000000198","0","true"
"52","0.14260000000000062","0","true"
"53","0.15769999999999895","0","true"
"54","0.17339999999999722","0","true"
"55","0.1927999999999951","0","true"
"56","0.21509999999999263","0","true"
"57","0.2361999999999903","0","true"
"58","0.2598999999999877","0","true"
"59","0.2859999999999848","0","true"
"60","0.31759999999998134","0","true"
"61","0.347699999999978","0","true"
"62","0.3849999999999739","0","true"
"63","0.4248999999999695","0","true"
"64","0.4687999999999647","0","true"
"65","0.5176999999999593","0","true"
"66","0.5701999999999535","0","true"
"67","0.629399999999947","0","true"
"68","0.6947999999999398","0","true"
"69","0.7679999999999317","0","true"
"70","0.8501999999999227","0","true"
"71","0.9404999999999127","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.00101","0","true"
"2","0.00102","0","true"
"3","0.00102","0","true"
"4","0.00102","0","true"
"5","0.00102","0","true"
"6","0.00102","0","true"
"7","0.00103","0","true"
"8","0.0010400000000000001","0","true"
"9","0.0010500000000000002","0","true"
"10","0.0010600000000000002","0","true"
"11","0.0010700000000000002","0","true"
"12","0.0010700000000000002","0","true"
"13","0.0010700000000000002","0","true"
"14","0.0010800000000000002","0","true"
"15","0.0010800000000000002","0","true"
"16","0.0010900000000000003","0","true"
"17","0.0011100000000000003","0","true"
"18","0.0011200000000000003","0","true"
"19","0.0011400000000000004","0","true"
"20","0.0011500000000000004","0","true"
"21","0.0011600000000000004","0","true"
"22","0.0011600000000000004","0","true"
"23","0.0011800000000000005","0","true"
"24","0.0012000000000000005","0","true"
"25","0.0012200000000000006","0","true"
"26","0.0012200000000000006","0","true"
"27","0.0012400000000000007","0","true"
"28","0.0012600000000000007","0","true"
"29","0.0012700000000000007","0","true"
"30","0.0012800000000000008","0","true"
"31","0.0012900000000000008","0","true"
"32","0.0013200000000000009","0","true"
"33","0.001340000000000001","0","true"
"34","0.001360000000000001","0","true"
"35","0.001390000000000001","0","true"
"36","0.0014200000000000011","0","true"
"37","0.0014400000000000012","0","true"
"38","0.0014600000000000012","0","true"
"39","0.0014700000000000013","0","true"
"40","0.0014700000000000013","0","true"
"41","0.0014800000000000013","0","true"
"42","0.0015000000000000013","0","true"
"43","0.0015400000000000014","0","true"
"44","0.0015600000000000015","0","true"
"45","0.0015600000000000015","0","true"
"46","0.0015700000000000015","0","true"
"47","0.0015900000000000016","0","true"
"48","0.0016100000000000016","0","true"
"49","0.0016300000000000017","0","true"
"50","0.0016500000000000017","0","true"
"51","0.0016800000000000018","0","true"
"52","0.001720000000000002","0","true"
"53","0.001750000000000002","0","true"
"54","0.001760000000000002","0","true"
"55","0.001780000000000002","0","true"
"56","0.0018100000000000021","0","true"
"57","0.0018500000000000023","0","true"
"58","0.0018900000000000024","0","true"
"59","0.0018900000000000024","0","true"
"60","0.0019100000000000024","0","true"
"61","0.0019100000000000024","0","true"
"62","0.0019300000000000025","0","true"
"63","0.0019500000000000025","0","true"
"64","0.0019700000000000026","0","true"
"65","0.0019900000000000026","0","true"
"66","0.0020200000000000027","0","true"
"67","0.0020300000000000027","0","true"
"68","0.0020500000000000028","0","true"
"69","0.002070000000000003","0","true"
"70","0.002100000000000003","0","true"
"71","0.002150000000000003","0","true"
"72","0.002170000000000003","0","true"
"73","0.002200000000000003","0","true"
"74","0.002210000000000003","0","true"
"75","0.0022200000000000032","0","true"
"76","0.0022500000000000033","0","true"
"77","0.0022500000000000033","0","true"
"78","0.0022700000000000034","0","true"
"79","0.0023000000000000034","0","true"
"80","0.0023300000000000035","0","true"
"81","0.0023400000000000035","0","true"
"82","0.0023500000000000036","0","true"
"83","0.0023600000000000036","0","true"
"84","0.0023700000000000036","0","true"
"85","0.0024000000000000037","0","true"
"86","0.0024200000000000037","0","true"
"87","0.002440000000000004","0","true"
"88","0.002450000000000004","0","true"
"89","0.002450000000000004","0","true"
"90","0.002500000000000004","0","true"
"91","0.002530000000000004","0","true"
"92","0.002560000000000004","0","true"
"93","0.002590000000000004","0","true"
"94","0.0026100000000000042","0","true"
"95","0.0026300000000000043","0","true"
"96","0.0026500000000000043","0","true"
"97","0.0026900000000000045","0","true"
"98","0.0027200000000000045","0","true"
"99","0.0027700000000000047","0","true"
"100","0.0027900000000000047","0","true"
"101","0.0028100000000000048","0","true"
"102","0.002850000000000005","0","true"
"103","0.002870000000000005","0","true"
"104","0.002930000000000005","0","true"
"105","0.002970000000000005","0","true"
"106","0.002980000000000005","0","true"
"107","0.0030000000000000053","0","true"
"108","0.0030300000000000053","0","true"
"109","0.0030600000000000054","0","true"
"110","0.0031100000000000056","0","true"
"111","0.0031400000000000056","0","true"
"112","0.0031600000000000057","0","true"
"113","0.003200000000000006","0","true"
"114","0.003220000000000006","0","true"
"115","0.003250000000000006","0","true"
"116","0.003300000000000006","0","true"
"117","0.003360000000000006","0","true"
"118","0.0034300000000000064","0","true"
"119","0.0034800000000000065","0","true"
"120","0.0035200000000000066","0","true"
"121","0.0035700000000000068","0","true"
"122","0.003640000000000007","0","true"
"123","0.003650000000000007","0","true"
"124","0.003660000000000007","0","true"
"125","0.003700000000000007","0","true"
"126","0.003700000000000007","0","true"
"127","0.0038000000000000074","0","true"
"128","0.0038500000000000075","0","true"
"129","0.0038800000000000076","0","true"
"130","0.0038900000000000076","0","true"
"131","0.003930000000000006","0","true"
"132","0.003960000000000005","0","true"
"133","0.003990000000000004","0","true"
"134","0.004040000000000002","0","true"
"135","0.0040500000000000015","0","true"
"136","0.00409","0","true"
"137","0.004139999999999998","0","true"
"138","0.0041499999999999974","0","true"
"139","0.004159999999999997","0","true"
"140","0.004189999999999996","0","true"
"141","0.004209999999999995","0","true"
"142","0.004229999999999994","0","true"
"143","0.004279999999999992","0","true"
"144","0.0043199999999999905","0","true"
"145","0.004379999999999988","0","true"
"146","0.004399999999999987","0","true"
"147","0.004409999999999987","0","true"
"148","0.004489999999999984","0","true"
"149","0.00456999999999998","0","true"
"150","0.004599999999999979","0","true"
"151","0.004659999999999977","0","true"
"152","0.004729999999999974","0","true"
"153","0.004789999999999971","0","true"
"154","0.0048099999999999705","0","true"
"155","0.004869999999999968","0","true"
"156","0.004899999999999967","0","true"
"157","0.0049599999999999644","0","true"
"158","0.005039999999999961","0","true"
"159","0.00506999999999996","0","true"
"160","0.005119999999999958","0","true"
"161","0.0051799999999999555","0","true"
"162","0.005219999999999954","0","true"
"163","0.005289999999999951","0","true"
"164","0.0053499999999999485","0","true"
"165","0.005369999999999948","0","true"
"166","0.005419999999999946","0","true"
"167","0.005509999999999942","0","true"
"168","0.00554999999999994","0","true"
"169","0.0056199999999999375","0","true"
"170","0.005639999999999937","0","true"
"171","0.005699999999999934","0","true"
"172","0.005759999999999932","0","true"
"173","0.005829999999999929","0","true"
"174","0.005879999999999927","0","true"
"175","0.005929999999999925","0","true"
"176","0.005969999999999923","0","true"
"177","0.00604999999999992","0","true"
"178","0.006099999999999918","0","true"
"179","0.006169999999999915","0","true"
"180","0.006229999999999913","0","true"
"181","0.006329999999999909","0","true"
"182","0.0064299999999999045","0","true"
"183","0.006469999999999903","0","true"
"184","0.006519999999999901","0","true"
"185","0.006569999999999899","0","true"
"186","0.006669999999999895","0","true"
"187","0.00678999999999989","0","true"
"188","0.006879999999999886","0","true"
"189","0.0070199999999998805","0","true"
"190","0.007059999999999879","0","true"
"191","0.007139999999999876","0","true"
"192","0.007209999999999873","0","true"
"193","0.0072899999999998695","0","true"
"194","0.007419999999999864","0","true"
"195","0.0075099999999998605","0","true"
"196","0.0075599999999998585","0","true"
"197","0.007599999999999857","0","true"
"198","0.007669999999999854","0","true"
"199","0.007699999999999853","0","true"
"200","0.007809999999999848","0","true"
"201","0.007899999999999845","0","true"
"202","0.007959999999999842","0","true"
"203","0.00802999999999984","0","true"
"204","0.008139999999999835","0","true"
"205","0.008229999999999831","0","true"
"206","0.008339999999999827","0","true"
"207","0.008459999999999822","0","true"
"208","0.008579999999999817","0","true"
"209","0.008649999999999814","0","true"
"210","0.008719999999999811","0","true"
"211","0.008779999999999809","0","true"
"212","0.008889999999999804","0","true"
"213","0.008959999999999801","0","true"
"214","0.009079999999999797","0","true"
"215","0.009159999999999793","0","true"
"216","0.00925999999999979","0","true"
"217","0.009369999999999785","0","true"
"218","0.009439999999999782","0","true"
"219","0.009509999999999779","0","true"
"220","0.009619999999999775","0","true"
"221","0.009699999999999771","0","true"
"222","0.009799999999999767","0","true"
"223","0.009919999999999762","0","true"
"224","0.010089999999999755","0","true"
"225","0.01021999999999975","0","true"
"226","0.010309999999999746","0","true"
"227","0.010409999999999742","0","true"
"228","0.010519999999999738","0","true"
"229","0.010589999999999735","0","true"
"230","0.01070999999999973","0","true"
"231","0.010829999999999725","0","true"
"232","0.010909999999999722","0","true"
"233","0.01096999999999972","0","true"
"234","0.011039999999999717","0","true"
"235","0.011179999999999711","0","true"
"236","0.011269999999999707","0","true"
"237","0.011369999999999703","0","true"
"238","0.011489999999999698","0","true"
"239","0.011579999999999695","0","true"
"240","0.01167999999999969","0","true"
"241","0.011779999999999687","0","true"
"242","0.011909999999999681","0","true"
"243","0.012019999999999677","0","true"
"244","0.012149999999999671","0","true"
"245","0.012319999999999665","0","true"
"246","0.01244999999999966","0","true"
"247","0.012539999999999656","0","true"
"248","0.012649999999999651","0","true"
"249","0.012779999999999646","0","true"
"250","0.012949999999999639","0","true"
"251","0.013029999999999636","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.002","0","true"
"3","0.002","0","true"
"4","0.003","0","true"
"5","0.003","0","true"
"6","0.003","0","true"
"7","0.003","0","true"
"8","0.003","0","true"
"9","0.003","0","true"
"10","0.004","0","true"
"11","0.005","0","true"
"12","0.008","0","true"
"13","0.009000000000000001","0","true"
"14","0.010000000000000002","0","true"
"15","0.011000000000000003","0","true"
"16","0.011000000000000003","0","true"
"17","0.014000000000000005","0","true"
"18","0.016000000000000007","0","true"
"19","0.01900000000000001","0","true"
"20","0.026000000000000016","0","true"
"21","0.02900000000000002","0","true"
"22","0.03000000000000002","0","true"
"23","0.03200000000000002","0","true"
"24","0.036000000000000025","0","true"
"25","0.03900000000000003","0","true"
"26","0.04100000000000003","0","true"
"27","0.04300000000000003","0","true"
"28","0.04900000000000004","0","true"
"29","0.05600000000000004","0","true"
"30","0.06200000000000005","0","true"
"31","0.06700000000000005","0","true"
"32","0.07100000000000005","0","true"
"33","0.07600000000000005","0","true"
"34","0.08700000000000006","0","true"
"35","0.10300000000000008","0","true"
"36","0.11500000000000009","0","true"
"37","0.12600000000000008","0","true"
"38","0.1370000000000001","0","true"
"39","0.1560000000000001","0","true"
"40","0.16600000000000012","0","true"
"41","0.17900000000000013","0","true"
"42","0.19200000000000014","0","true"
"43","0.21300000000000016","0","true"
"44","0.2430000000000002","0","true"
"45","0.2640000000000002","0","true"
"46","0.2910000000000002","0","true"
"47","0.32500000000000023","0","true"
"48","0.35700000000000026","0","true"
"49","0.3950000000000003","0","true"
"50","0.44400000000000034","0","true"
"51","0.4870000000000004","0","true"
"52","0.5290000000000004","0","true"
"53","0.5840000000000004","0","true"
"54","0.6490000000000005","0","true"
"55","0.7230000000000005","0","true"
"56","0.7930000000000006","0","true"
"57","0.8750000000000007","0","true"
"58","0.9680000000000007","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
