"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:00:126 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test43""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","72400","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","242"

"""turtles"""
"x","y","color","pen down?"
"76","0.36309999999997633","0","true"
"77","0.37759999999997473","0","true"
"78","0.39179999999997317","0","true"
"79","0.4079999999999714","0","true"
"80","0.42459999999996956","0","true"
"81","0.4404999999999678","0","true"
"82","0.457099999999966","0","true"
"83","0.4741999999999641","0","true"
"84","0.4920999999999621","0","true"
"85","0.5125999999999599","0","true"
"86","0.5319999999999577","0","true"
"87","0.5516999999999556","0","true"
"88","0.5719999999999533","0","true"
"89","0.5939999999999509","0","true"
"90","0.6181999999999482","0","true"
"91","0.6424999999999456","0","true"
"92","0.6689999999999426","0","true"
"93","0.6959999999999397","0","true"
"94","0.720299999999937","0","true"
"95","0.7461999999999341","0","true"
"96","0.7719999999999313","0","true"
"97","0.801799999999928","0","true"
"98","0.8332999999999245","0","true"
"99","0.8644999999999211","0","true"
"100","0.8953999999999177","0","true"
"101","0.929099999999914","0","true"
"102","0.9632999999999102","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","242"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010109999999999996","0","true"
"2","0.010189999999999992","0","true"
"3","0.010299999999999988","0","true"
"4","0.010359999999999986","0","true"
"5","0.010419999999999983","0","true"
"6","0.010519999999999979","0","true"
"7","0.010539999999999978","0","true"
"8","0.010619999999999975","0","true"
"9","0.010689999999999972","0","true"
"10","0.010799999999999968","0","true"
"11","0.010859999999999965","0","true"
"12","0.010919999999999963","0","true"
"13","0.011019999999999959","0","true"
"14","0.011089999999999956","0","true"
"15","0.011189999999999952","0","true"
"16","0.011289999999999948","0","true"
"17","0.011339999999999946","0","true"
"18","0.011419999999999942","0","true"
"19","0.011439999999999942","0","true"
"20","0.011549999999999937","0","true"
"21","0.011599999999999935","0","true"
"22","0.011669999999999932","0","true"
"23","0.011749999999999929","0","true"
"24","0.011829999999999926","0","true"
"25","0.011899999999999923","0","true"
"26","0.01195999999999992","0","true"
"27","0.012029999999999917","0","true"
"28","0.012109999999999914","0","true"
"29","0.012149999999999913","0","true"
"30","0.012189999999999911","0","true"
"31","0.012299999999999906","0","true"
"32","0.012329999999999905","0","true"
"33","0.012429999999999901","0","true"
"34","0.0124599999999999","0","true"
"35","0.012489999999999899","0","true"
"36","0.012569999999999895","0","true"
"37","0.012639999999999893","0","true"
"38","0.01271999999999989","0","true"
"39","0.012819999999999885","0","true"
"40","0.012899999999999882","0","true"
"41","0.01294999999999988","0","true"
"42","0.012999999999999878","0","true"
"43","0.013039999999999876","0","true"
"44","0.013069999999999875","0","true"
"45","0.013139999999999872","0","true"
"46","0.01318999999999987","0","true"
"47","0.013229999999999869","0","true"
"48","0.013289999999999866","0","true"
"49","0.013329999999999865","0","true"
"50","0.013409999999999861","0","true"
"51","0.01344999999999986","0","true"
"52","0.013519999999999857","0","true"
"53","0.013559999999999855","0","true"
"54","0.013619999999999853","0","true"
"55","0.013639999999999852","0","true"
"56","0.013649999999999851","0","true"
"57","0.01367999999999985","0","true"
"58","0.013719999999999849","0","true"
"59","0.013759999999999847","0","true"
"60","0.013789999999999846","0","true"
"61","0.013849999999999843","0","true"
"62","0.01394999999999984","0","true"
"63","0.014009999999999837","0","true"
"64","0.014059999999999835","0","true"
"65","0.014149999999999831","0","true"
"66","0.01416999999999983","0","true"
"67","0.014199999999999829","0","true"
"68","0.014209999999999829","0","true"
"69","0.014279999999999826","0","true"
"70","0.014369999999999822","0","true"
"71","0.01443999999999982","0","true"
"72","0.014469999999999818","0","true"
"73","0.014519999999999816","0","true"
"74","0.014549999999999815","0","true"
"75","0.014589999999999813","0","true"
"76","0.01466999999999981","0","true"
"77","0.014709999999999808","0","true"
"78","0.014779999999999805","0","true"
"79","0.0148999999999998","0","true"
"80","0.014959999999999798","0","true"
"81","0.014999999999999796","0","true"
"82","0.015029999999999795","0","true"
"83","0.015069999999999794","0","true"
"84","0.01514999999999979","0","true"
"85","0.015209999999999788","0","true"
"86","0.015269999999999785","0","true"
"87","0.015289999999999785","0","true"
"88","0.015339999999999783","0","true"
"89","0.01539999999999978","0","true"
"90","0.015459999999999778","0","true"
"91","0.015499999999999776","0","true"
"92","0.015559999999999774","0","true"
"93","0.015599999999999772","0","true"
"94","0.01565999999999977","0","true"
"95","0.01571999999999977","0","true"
"96","0.015789999999999766","0","true"
"97","0.015829999999999764","0","true"
"98","0.015859999999999763","0","true"
"99","0.01592999999999976","0","true"
"100","0.016029999999999756","0","true"
"101","0.016059999999999755","0","true"
"102","0.016099999999999753","0","true"
"103","0.016099999999999753","0","true"
"104","0.016099999999999753","0","true"
"105","0.016099999999999753","0","true"
"106","0.016099999999999753","0","true"
"107","0.016099999999999753","0","true"
"108","0.016099999999999753","0","true"
"109","0.016099999999999753","0","true"
"110","0.016099999999999753","0","true"
"111","0.016099999999999753","0","true"
"112","0.016099999999999753","0","true"
"113","0.016099999999999753","0","true"
"114","0.016099999999999753","0","true"
"115","0.016099999999999753","0","true"
"116","0.016099999999999753","0","true"
"117","0.016099999999999753","0","true"
"118","0.016099999999999753","0","true"
"119","0.016099999999999753","0","true"
"120","0.016099999999999753","0","true"
"121","0.016099999999999753","0","true"
"122","0.016099999999999753","0","true"
"123","0.016099999999999753","0","true"
"124","0.016099999999999753","0","true"
"125","0.016099999999999753","0","true"
"126","0.016099999999999753","0","true"
"127","0.016099999999999753","0","true"
"128","0.016099999999999753","0","true"
"129","0.016099999999999753","0","true"
"130","0.016099999999999753","0","true"
"131","0.016099999999999753","0","true"
"132","0.016099999999999753","0","true"
"133","0.016099999999999753","0","true"
"134","0.016099999999999753","0","true"
"135","0.016099999999999753","0","true"
"136","0.016099999999999753","0","true"
"137","0.016099999999999753","0","true"
"138","0.016099999999999753","0","true"
"139","0.016099999999999753","0","true"
"140","0.016099999999999753","0","true"
"141","0.016099999999999753","0","true"
"142","0.016099999999999753","0","true"
"143","0.016099999999999753","0","true"
"144","0.016099999999999753","0","true"
"145","0.016099999999999753","0","true"
"146","0.016099999999999753","0","true"
"147","0.016099999999999753","0","true"
"148","0.016099999999999753","0","true"
"149","0.016099999999999753","0","true"
"150","0.016099999999999753","0","true"
"151","0.016099999999999753","0","true"
"152","0.016099999999999753","0","true"
"153","0.016099999999999753","0","true"
"154","0.016099999999999753","0","true"
"155","0.016099999999999753","0","true"
"156","0.016099999999999753","0","true"
"157","0.016099999999999753","0","true"
"158","0.016099999999999753","0","true"
"159","0.016099999999999753","0","true"
"160","0.016099999999999753","0","true"
"161","0.016099999999999753","0","true"
"162","0.016099999999999753","0","true"
"163","0.016099999999999753","0","true"
"164","0.016099999999999753","0","true"
"165","0.016099999999999753","0","true"
"166","0.016099999999999753","0","true"
"167","0.016099999999999753","0","true"
"168","0.016099999999999753","0","true"
"169","0.016099999999999753","0","true"
"170","0.016099999999999753","0","true"
"171","0.016099999999999753","0","true"
"172","0.016099999999999753","0","true"
"173","0.016099999999999753","0","true"
"174","0.016099999999999753","0","true"
"175","0.016099999999999753","0","true"
"176","0.016099999999999753","0","true"
"177","0.016099999999999753","0","true"
"178","0.016099999999999753","0","true"
"179","0.016099999999999753","0","true"
"180","0.016099999999999753","0","true"
"181","0.016099999999999753","0","true"
"182","0.016099999999999753","0","true"
"183","0.016099999999999753","0","true"
"184","0.016099999999999753","0","true"
"185","0.016099999999999753","0","true"
"186","0.016099999999999753","0","true"
"187","0.016099999999999753","0","true"
"188","0.016099999999999753","0","true"
"189","0.016099999999999753","0","true"
"190","0.016099999999999753","0","true"
"191","0.016099999999999753","0","true"
"192","0.016099999999999753","0","true"
"193","0.016099999999999753","0","true"
"194","0.016099999999999753","0","true"
"195","0.016099999999999753","0","true"
"196","0.016099999999999753","0","true"
"197","0.016099999999999753","0","true"
"198","0.016099999999999753","0","true"
"199","0.016099999999999753","0","true"
"200","0.016099999999999753","0","true"
"201","0.016099999999999753","0","true"
"202","0.016099999999999753","0","true"
"203","0.016099999999999753","0","true"
"204","0.016099999999999753","0","true"
"205","0.016099999999999753","0","true"
"206","0.016099999999999753","0","true"
"207","0.016099999999999753","0","true"
"208","0.016099999999999753","0","true"
"209","0.016099999999999753","0","true"
"210","0.016099999999999753","0","true"
"211","0.016099999999999753","0","true"
"212","0.016099999999999753","0","true"
"213","0.016099999999999753","0","true"
"214","0.016099999999999753","0","true"
"215","0.016099999999999753","0","true"
"216","0.016099999999999753","0","true"
"217","0.016099999999999753","0","true"
"218","0.016099999999999753","0","true"
"219","0.016099999999999753","0","true"
"220","0.016099999999999753","0","true"
"221","0.016099999999999753","0","true"
"222","0.016099999999999753","0","true"
"223","0.016099999999999753","0","true"
"224","0.016099999999999753","0","true"
"225","0.016099999999999753","0","true"
"226","0.016099999999999753","0","true"
"227","0.016099999999999753","0","true"
"228","0.016099999999999753","0","true"
"229","0.016099999999999753","0","true"
"230","0.016099999999999753","0","true"
"231","0.016099999999999753","0","true"
"232","0.016099999999999753","0","true"
"233","0.016099999999999753","0","true"
"234","0.016099999999999753","0","true"
"235","0.016099999999999753","0","true"
"236","0.016099999999999753","0","true"
"237","0.016099999999999753","0","true"
"238","0.016099999999999753","0","true"
"239","0.016099999999999753","0","true"
"240","0.016099999999999753","0","true"
"241","0.016099999999999753","0","true"
"242","0.016099999999999753","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","242"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","242"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.012","0","true"
"2","0.012","0","true"
"3","0.012","0","true"
"4","0.013000000000000001","0","true"
"5","0.013000000000000001","0","true"
"6","0.014000000000000002","0","true"
"7","0.015000000000000003","0","true"
"8","0.015000000000000003","0","true"
"9","0.015000000000000003","0","true"
"10","0.016000000000000004","0","true"
"11","0.018000000000000006","0","true"
"12","0.019000000000000006","0","true"
"13","0.019000000000000006","0","true"
"14","0.020000000000000007","0","true"
"15","0.02200000000000001","0","true"
"16","0.02300000000000001","0","true"
"17","0.027000000000000014","0","true"
"18","0.027000000000000014","0","true"
"19","0.029000000000000015","0","true"
"20","0.031000000000000017","0","true"
"21","0.034000000000000016","0","true"
"22","0.03500000000000002","0","true"
"23","0.03700000000000002","0","true"
"24","0.04100000000000002","0","true"
"25","0.044000000000000025","0","true"
"26","0.04800000000000003","0","true"
"27","0.05100000000000003","0","true"
"28","0.05200000000000003","0","true"
"29","0.05300000000000003","0","true"
"30","0.05700000000000004","0","true"
"31","0.05800000000000004","0","true"
"32","0.06200000000000004","0","true"
"33","0.06700000000000005","0","true"
"34","0.07300000000000005","0","true"
"35","0.07900000000000006","0","true"
"36","0.08300000000000006","0","true"
"37","0.08900000000000007","0","true"
"38","0.09400000000000007","0","true"
"39","0.09600000000000007","0","true"
"40","0.09900000000000007","0","true"
"41","0.10200000000000008","0","true"
"42","0.10900000000000008","0","true"
"43","0.11500000000000009","0","true"
"44","0.1220000000000001","0","true"
"45","0.12700000000000009","0","true"
"46","0.1370000000000001","0","true"
"47","0.1440000000000001","0","true"
"48","0.1470000000000001","0","true"
"49","0.1520000000000001","0","true"
"50","0.1570000000000001","0","true"
"51","0.16400000000000012","0","true"
"52","0.17400000000000013","0","true"
"53","0.18000000000000013","0","true"
"54","0.18600000000000014","0","true"
"55","0.19300000000000014","0","true"
"56","0.20700000000000016","0","true"
"57","0.21300000000000016","0","true"
"58","0.21800000000000017","0","true"
"59","0.22600000000000017","0","true"
"60","0.23100000000000018","0","true"
"61","0.23700000000000018","0","true"
"62","0.2490000000000002","0","true"
"63","0.2620000000000002","0","true"
"64","0.2750000000000002","0","true"
"65","0.2940000000000002","0","true"
"66","0.3060000000000002","0","true"
"67","0.32000000000000023","0","true"
"68","0.33200000000000024","0","true"
"69","0.34900000000000025","0","true"
"70","0.36800000000000027","0","true"
"71","0.3890000000000003","0","true"
"72","0.4110000000000003","0","true"
"73","0.43300000000000033","0","true"
"74","0.45000000000000034","0","true"
"75","0.46800000000000036","0","true"
"76","0.4820000000000004","0","true"
"77","0.4960000000000004","0","true"
"78","0.5180000000000003","0","true"
"79","0.5360000000000004","0","true"
"80","0.5590000000000004","0","true"
"81","0.5800000000000004","0","true"
"82","0.6060000000000004","0","true"
"83","0.6260000000000004","0","true"
"84","0.6480000000000005","0","true"
"85","0.6810000000000005","0","true"
"86","0.7120000000000005","0","true"
"87","0.7440000000000005","0","true"
"88","0.7740000000000006","0","true"
"89","0.8080000000000006","0","true"
"90","0.8370000000000006","0","true"
"91","0.8690000000000007","0","true"
"92","0.8980000000000007","0","true"
"93","0.9360000000000007","0","true"
"94","0.9730000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
