"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:38:760 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test21""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","71300","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","231"

"""turtles"""
"x","y","color","pen down?"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","231"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010109999999999996","0","true"
"2","0.01023999999999999","0","true"
"3","0.010299999999999988","0","true"
"4","0.010399999999999984","0","true"
"5","0.01049999999999998","0","true"
"6","0.010549999999999978","0","true"
"7","0.010599999999999976","0","true"
"8","0.010659999999999973","0","true"
"9","0.010699999999999972","0","true"
"10","0.010809999999999967","0","true"
"11","0.010859999999999965","0","true"
"12","0.010899999999999964","0","true"
"13","0.010939999999999962","0","true"
"14","0.01097999999999996","0","true"
"15","0.011009999999999959","0","true"
"16","0.011029999999999958","0","true"
"17","0.011099999999999955","0","true"
"18","0.011169999999999953","0","true"
"19","0.01122999999999995","0","true"
"20","0.011269999999999948","0","true"
"21","0.011349999999999945","0","true"
"22","0.011389999999999944","0","true"
"23","0.01146999999999994","0","true"
"24","0.011599999999999935","0","true"
"25","0.011649999999999933","0","true"
"26","0.011699999999999931","0","true"
"27","0.011769999999999928","0","true"
"28","0.011799999999999927","0","true"
"29","0.011829999999999926","0","true"
"30","0.011899999999999923","0","true"
"31","0.01194999999999992","0","true"
"32","0.012019999999999918","0","true"
"33","0.012069999999999916","0","true"
"34","0.012119999999999914","0","true"
"35","0.012189999999999911","0","true"
"36","0.012249999999999909","0","true"
"37","0.012309999999999906","0","true"
"38","0.012369999999999904","0","true"
"39","0.012409999999999902","0","true"
"40","0.012429999999999901","0","true"
"41","0.0124399999999999","0","true"
"42","0.012489999999999899","0","true"
"43","0.012559999999999896","0","true"
"44","0.012619999999999893","0","true"
"45","0.012669999999999891","0","true"
"46","0.01269999999999989","0","true"
"47","0.012749999999999888","0","true"
"48","0.012779999999999887","0","true"
"49","0.012819999999999885","0","true"
"50","0.012839999999999884","0","true"
"51","0.01293999999999988","0","true"
"52","0.013049999999999876","0","true"
"53","0.013109999999999873","0","true"
"54","0.013219999999999869","0","true"
"55","0.013289999999999866","0","true"
"56","0.013339999999999864","0","true"
"57","0.013389999999999862","0","true"
"58","0.01342999999999986","0","true"
"59","0.013539999999999856","0","true"
"60","0.013639999999999852","0","true"
"61","0.01367999999999985","0","true"
"62","0.013719999999999849","0","true"
"63","0.013819999999999845","0","true"
"64","0.013869999999999843","0","true"
"65","0.01393999999999984","0","true"
"66","0.014039999999999836","0","true"
"67","0.014049999999999835","0","true"
"68","0.014119999999999832","0","true"
"69","0.01416999999999983","0","true"
"70","0.014239999999999827","0","true"
"71","0.014269999999999826","0","true"
"72","0.014339999999999823","0","true"
"73","0.014359999999999823","0","true"
"74","0.014389999999999821","0","true"
"75","0.014469999999999818","0","true"
"76","0.014509999999999816","0","true"
"77","0.014569999999999814","0","true"
"78","0.01465999999999981","0","true"
"79","0.014739999999999807","0","true"
"80","0.014799999999999805","0","true"
"81","0.014819999999999804","0","true"
"82","0.014939999999999799","0","true"
"83","0.015059999999999794","0","true"
"84","0.01513999999999979","0","true"
"85","0.015219999999999788","0","true"
"86","0.015319999999999783","0","true"
"87","0.015379999999999781","0","true"
"88","0.015449999999999778","0","true"
"89","0.015509999999999776","0","true"
"90","0.015549999999999774","0","true"
"91","0.015569999999999773","0","true"
"92","0.015639999999999772","0","true"
"93","0.01572999999999977","0","true"
"94","0.015819999999999765","0","true"
"95","0.015879999999999762","0","true"
"96","0.01593999999999976","0","true"
"97","0.016009999999999757","0","true"
"98","0.016029999999999756","0","true"
"99","0.016099999999999753","0","true"
"100","0.01615999999999975","0","true"
"101","0.01616999999999975","0","true"
"102","0.01616999999999975","0","true"
"103","0.01617999999999975","0","true"
"104","0.01617999999999975","0","true"
"105","0.01617999999999975","0","true"
"106","0.01617999999999975","0","true"
"107","0.01617999999999975","0","true"
"108","0.01617999999999975","0","true"
"109","0.01617999999999975","0","true"
"110","0.01617999999999975","0","true"
"111","0.01617999999999975","0","true"
"112","0.01617999999999975","0","true"
"113","0.01617999999999975","0","true"
"114","0.01617999999999975","0","true"
"115","0.01617999999999975","0","true"
"116","0.01617999999999975","0","true"
"117","0.01617999999999975","0","true"
"118","0.01617999999999975","0","true"
"119","0.01617999999999975","0","true"
"120","0.01617999999999975","0","true"
"121","0.01617999999999975","0","true"
"122","0.01617999999999975","0","true"
"123","0.01617999999999975","0","true"
"124","0.01617999999999975","0","true"
"125","0.01617999999999975","0","true"
"126","0.01617999999999975","0","true"
"127","0.01617999999999975","0","true"
"128","0.01617999999999975","0","true"
"129","0.01617999999999975","0","true"
"130","0.01617999999999975","0","true"
"131","0.01617999999999975","0","true"
"132","0.01617999999999975","0","true"
"133","0.01617999999999975","0","true"
"134","0.01617999999999975","0","true"
"135","0.01617999999999975","0","true"
"136","0.01617999999999975","0","true"
"137","0.01617999999999975","0","true"
"138","0.01617999999999975","0","true"
"139","0.01617999999999975","0","true"
"140","0.01617999999999975","0","true"
"141","0.01617999999999975","0","true"
"142","0.01617999999999975","0","true"
"143","0.01617999999999975","0","true"
"144","0.01617999999999975","0","true"
"145","0.01617999999999975","0","true"
"146","0.01617999999999975","0","true"
"147","0.01617999999999975","0","true"
"148","0.01617999999999975","0","true"
"149","0.01617999999999975","0","true"
"150","0.01617999999999975","0","true"
"151","0.01617999999999975","0","true"
"152","0.01617999999999975","0","true"
"153","0.01617999999999975","0","true"
"154","0.01617999999999975","0","true"
"155","0.01617999999999975","0","true"
"156","0.01617999999999975","0","true"
"157","0.01617999999999975","0","true"
"158","0.01617999999999975","0","true"
"159","0.01617999999999975","0","true"
"160","0.01617999999999975","0","true"
"161","0.01617999999999975","0","true"
"162","0.01617999999999975","0","true"
"163","0.01617999999999975","0","true"
"164","0.01617999999999975","0","true"
"165","0.01617999999999975","0","true"
"166","0.01617999999999975","0","true"
"167","0.01617999999999975","0","true"
"168","0.01617999999999975","0","true"
"169","0.01617999999999975","0","true"
"170","0.01617999999999975","0","true"
"171","0.01617999999999975","0","true"
"172","0.01617999999999975","0","true"
"173","0.01617999999999975","0","true"
"174","0.01617999999999975","0","true"
"175","0.01617999999999975","0","true"
"176","0.01617999999999975","0","true"
"177","0.01617999999999975","0","true"
"178","0.01617999999999975","0","true"
"179","0.01617999999999975","0","true"
"180","0.01617999999999975","0","true"
"181","0.01617999999999975","0","true"
"182","0.01617999999999975","0","true"
"183","0.01617999999999975","0","true"
"184","0.01617999999999975","0","true"
"185","0.01617999999999975","0","true"
"186","0.01617999999999975","0","true"
"187","0.01617999999999975","0","true"
"188","0.01617999999999975","0","true"
"189","0.01617999999999975","0","true"
"190","0.01617999999999975","0","true"
"191","0.01617999999999975","0","true"
"192","0.01617999999999975","0","true"
"193","0.01617999999999975","0","true"
"194","0.01617999999999975","0","true"
"195","0.01617999999999975","0","true"
"196","0.01617999999999975","0","true"
"197","0.01617999999999975","0","true"
"198","0.01617999999999975","0","true"
"199","0.01617999999999975","0","true"
"200","0.01617999999999975","0","true"
"201","0.01617999999999975","0","true"
"202","0.01617999999999975","0","true"
"203","0.01617999999999975","0","true"
"204","0.01617999999999975","0","true"
"205","0.01617999999999975","0","true"
"206","0.01617999999999975","0","true"
"207","0.01617999999999975","0","true"
"208","0.01617999999999975","0","true"
"209","0.01617999999999975","0","true"
"210","0.01617999999999975","0","true"
"211","0.01617999999999975","0","true"
"212","0.01617999999999975","0","true"
"213","0.01617999999999975","0","true"
"214","0.01617999999999975","0","true"
"215","0.01617999999999975","0","true"
"216","0.01617999999999975","0","true"
"217","0.01617999999999975","0","true"
"218","0.01617999999999975","0","true"
"219","0.01617999999999975","0","true"
"220","0.01617999999999975","0","true"
"221","0.01617999999999975","0","true"
"222","0.01617999999999975","0","true"
"223","0.01617999999999975","0","true"
"224","0.01617999999999975","0","true"
"225","0.01617999999999975","0","true"
"226","0.01617999999999975","0","true"
"227","0.01617999999999975","0","true"
"228","0.01617999999999975","0","true"
"229","0.01617999999999975","0","true"
"230","0.01617999999999975","0","true"
"231","0.01617999999999975","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","231"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","231"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011","0","true"
"2","0.012","0","true"
"3","0.012","0","true"
"4","0.013000000000000001","0","true"
"5","0.013000000000000001","0","true"
"6","0.013000000000000001","0","true"
"7","0.014000000000000002","0","true"
"8","0.014000000000000002","0","true"
"9","0.016000000000000004","0","true"
"10","0.017000000000000005","0","true"
"11","0.019000000000000006","0","true"
"12","0.020000000000000007","0","true"
"13","0.020000000000000007","0","true"
"14","0.021000000000000008","0","true"
"15","0.02400000000000001","0","true"
"16","0.026000000000000013","0","true"
"17","0.028000000000000014","0","true"
"18","0.030000000000000016","0","true"
"19","0.031000000000000017","0","true"
"20","0.031000000000000017","0","true"
"21","0.032000000000000015","0","true"
"22","0.032000000000000015","0","true"
"23","0.034000000000000016","0","true"
"24","0.03600000000000002","0","true"
"25","0.04000000000000002","0","true"
"26","0.04200000000000002","0","true"
"27","0.044000000000000025","0","true"
"28","0.045000000000000026","0","true"
"29","0.04600000000000003","0","true"
"30","0.04700000000000003","0","true"
"31","0.04900000000000003","0","true"
"32","0.05300000000000003","0","true"
"33","0.05300000000000003","0","true"
"34","0.05700000000000004","0","true"
"35","0.06200000000000004","0","true"
"36","0.06600000000000004","0","true"
"37","0.07100000000000005","0","true"
"38","0.07200000000000005","0","true"
"39","0.07300000000000005","0","true"
"40","0.07800000000000006","0","true"
"41","0.08300000000000006","0","true"
"42","0.08600000000000006","0","true"
"43","0.08800000000000006","0","true"
"44","0.09300000000000007","0","true"
"45","0.09600000000000007","0","true"
"46","0.10200000000000008","0","true"
"47","0.10400000000000008","0","true"
"48","0.10600000000000008","0","true"
"49","0.11100000000000008","0","true"
"50","0.11400000000000009","0","true"
"51","0.11800000000000009","0","true"
"52","0.12500000000000008","0","true"
"53","0.1310000000000001","0","true"
"54","0.1360000000000001","0","true"
"55","0.1410000000000001","0","true"
"56","0.1490000000000001","0","true"
"57","0.1510000000000001","0","true"
"58","0.16000000000000011","0","true"
"59","0.16500000000000012","0","true"
"60","0.17100000000000012","0","true"
"61","0.18000000000000013","0","true"
"62","0.19400000000000014","0","true"
"63","0.20500000000000015","0","true"
"64","0.21000000000000016","0","true"
"65","0.22400000000000017","0","true"
"66","0.23300000000000018","0","true"
"67","0.2450000000000002","0","true"
"68","0.25500000000000017","0","true"
"69","0.2670000000000002","0","true"
"70","0.2750000000000002","0","true"
"71","0.2820000000000002","0","true"
"72","0.2920000000000002","0","true"
"73","0.3010000000000002","0","true"
"74","0.3150000000000002","0","true"
"75","0.32800000000000024","0","true"
"76","0.34600000000000025","0","true"
"77","0.35300000000000026","0","true"
"78","0.3700000000000003","0","true"
"79","0.3900000000000003","0","true"
"80","0.4060000000000003","0","true"
"81","0.4200000000000003","0","true"
"82","0.44300000000000034","0","true"
"83","0.45900000000000035","0","true"
"84","0.47600000000000037","0","true"
"85","0.4920000000000004","0","true"
"86","0.5100000000000003","0","true"
"87","0.5390000000000004","0","true"
"88","0.5590000000000004","0","true"
"89","0.5810000000000004","0","true"
"90","0.6030000000000004","0","true"
"91","0.6310000000000004","0","true"
"92","0.6540000000000005","0","true"
"93","0.6840000000000005","0","true"
"94","0.7080000000000005","0","true"
"95","0.7340000000000005","0","true"
"96","0.7550000000000006","0","true"
"97","0.7730000000000006","0","true"
"98","0.7950000000000006","0","true"
"99","0.8300000000000006","0","true"
"100","0.8660000000000007","0","true"
"101","0.8960000000000007","0","true"
"102","0.9350000000000007","0","true"
"103","0.9770000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","231"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
