"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:19:061 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test62""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","67000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","248"

"""turtles"""
"x","y","color","pen down?"
"50","0.1428000000000006","0","true"
"51","0.14869999999999994","0","true"
"52","0.15499999999999925","0","true"
"53","0.1608999999999986","0","true"
"54","0.16869999999999774","0","true"
"55","0.175299999999997","0","true"
"56","0.1835999999999961","0","true"
"57","0.1908999999999953","0","true"
"58","0.1990999999999944","0","true"
"59","0.20779999999999343","0","true"
"60","0.21679999999999244","0","true"
"61","0.2252999999999915","0","true"
"62","0.2343999999999905","0","true"
"63","0.24479999999998936","0","true"
"64","0.25559999999998817","0","true"
"65","0.2654999999999871","0","true"
"66","0.2779999999999857","0","true"
"67","0.29029999999998435","0","true"
"68","0.3015999999999831","0","true"
"69","0.3131999999999818","0","true"
"70","0.3263999999999804","0","true"
"71","0.3416999999999787","0","true"
"72","0.3558999999999771","0","true"
"73","0.3706999999999755","0","true"
"74","0.384199999999974","0","true"
"75","0.3988999999999724","0","true"
"76","0.4139999999999707","0","true"
"77","0.4313999999999688","0","true"
"78","0.447699999999967","0","true"
"79","0.46559999999996504","0","true"
"80","0.483999999999963","0","true"
"81","0.5030999999999609","0","true"
"82","0.5214999999999589","0","true"
"83","0.5402999999999568","0","true"
"84","0.5617999999999544","0","true"
"85","0.5833999999999521","0","true"
"86","0.6056999999999496","0","true"
"87","0.6288999999999471","0","true"
"88","0.6511999999999446","0","true"
"89","0.6735999999999421","0","true"
"90","0.6982999999999394","0","true"
"91","0.7253999999999364","0","true"
"92","0.7517999999999335","0","true"
"93","0.7795999999999305","0","true"
"94","0.8088999999999272","0","true"
"95","0.8389999999999239","0","true"
"96","0.8680999999999207","0","true"
"97","0.8994999999999173","0","true"
"98","0.9327999999999136","0","true"
"99","0.9671999999999098","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","248"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010069999999999997","0","true"
"2","0.01024999999999999","0","true"
"3","0.010339999999999986","0","true"
"4","0.010389999999999984","0","true"
"5","0.010449999999999982","0","true"
"6","0.010519999999999979","0","true"
"7","0.010559999999999977","0","true"
"8","0.010599999999999976","0","true"
"9","0.010639999999999974","0","true"
"10","0.01073999999999997","0","true"
"11","0.010839999999999966","0","true"
"12","0.010929999999999962","0","true"
"13","0.01096999999999996","0","true"
"14","0.011069999999999957","0","true"
"15","0.011129999999999954","0","true"
"16","0.011199999999999951","0","true"
"17","0.011279999999999948","0","true"
"18","0.011349999999999945","0","true"
"19","0.011409999999999943","0","true"
"20","0.011499999999999939","0","true"
"21","0.011529999999999938","0","true"
"22","0.011559999999999937","0","true"
"23","0.011639999999999933","0","true"
"24","0.011689999999999931","0","true"
"25","0.01173999999999993","0","true"
"26","0.011799999999999927","0","true"
"27","0.011849999999999925","0","true"
"28","0.011879999999999924","0","true"
"29","0.01194999999999992","0","true"
"30","0.011999999999999919","0","true"
"31","0.012099999999999915","0","true"
"32","0.012159999999999912","0","true"
"33","0.01220999999999991","0","true"
"34","0.012239999999999909","0","true"
"35","0.012309999999999906","0","true"
"36","0.012339999999999905","0","true"
"37","0.012369999999999904","0","true"
"38","0.012419999999999902","0","true"
"39","0.012499999999999898","0","true"
"40","0.012569999999999895","0","true"
"41","0.012629999999999893","0","true"
"42","0.012659999999999892","0","true"
"43","0.01268999999999989","0","true"
"44","0.012749999999999888","0","true"
"45","0.012809999999999886","0","true"
"46","0.012909999999999882","0","true"
"47","0.013009999999999878","0","true"
"48","0.013129999999999873","0","true"
"49","0.01317999999999987","0","true"
"50","0.01319999999999987","0","true"
"51","0.013329999999999865","0","true"
"52","0.013389999999999862","0","true"
"53","0.01341999999999986","0","true"
"54","0.01345999999999986","0","true"
"55","0.013559999999999855","0","true"
"56","0.013589999999999854","0","true"
"57","0.013649999999999851","0","true"
"58","0.01368999999999985","0","true"
"59","0.013739999999999848","0","true"
"60","0.013819999999999845","0","true"
"61","0.013859999999999843","0","true"
"62","0.01394999999999984","0","true"
"63","0.013989999999999838","0","true"
"64","0.014029999999999836","0","true"
"65","0.014059999999999835","0","true"
"66","0.014119999999999832","0","true"
"67","0.01415999999999983","0","true"
"68","0.014209999999999829","0","true"
"69","0.014249999999999827","0","true"
"70","0.014259999999999827","0","true"
"71","0.014329999999999824","0","true"
"72","0.014389999999999821","0","true"
"73","0.01442999999999982","0","true"
"74","0.014499999999999817","0","true"
"75","0.014549999999999815","0","true"
"76","0.014589999999999813","0","true"
"77","0.014629999999999812","0","true"
"78","0.01466999999999981","0","true"
"79","0.014739999999999807","0","true"
"80","0.014789999999999805","0","true"
"81","0.014849999999999803","0","true"
"82","0.014879999999999801","0","true"
"83","0.0149199999999998","0","true"
"84","0.014949999999999799","0","true"
"85","0.014979999999999797","0","true"
"86","0.015009999999999796","0","true"
"87","0.015109999999999792","0","true"
"88","0.015199999999999788","0","true"
"89","0.015249999999999786","0","true"
"90","0.015319999999999783","0","true"
"91","0.015349999999999782","0","true"
"92","0.015429999999999779","0","true"
"93","0.015499999999999776","0","true"
"94","0.015569999999999773","0","true"
"95","0.015629999999999773","0","true"
"96","0.01569999999999977","0","true"
"97","0.015789999999999766","0","true"
"98","0.015849999999999764","0","true"
"99","0.01595999999999976","0","true"
"100","0.016019999999999757","0","true"
"101","0.016049999999999755","0","true"
"102","0.016059999999999755","0","true"
"103","0.016059999999999755","0","true"
"104","0.016059999999999755","0","true"
"105","0.016059999999999755","0","true"
"106","0.016059999999999755","0","true"
"107","0.016059999999999755","0","true"
"108","0.016059999999999755","0","true"
"109","0.016059999999999755","0","true"
"110","0.016059999999999755","0","true"
"111","0.016059999999999755","0","true"
"112","0.016059999999999755","0","true"
"113","0.016059999999999755","0","true"
"114","0.016059999999999755","0","true"
"115","0.016059999999999755","0","true"
"116","0.016059999999999755","0","true"
"117","0.016059999999999755","0","true"
"118","0.016059999999999755","0","true"
"119","0.016059999999999755","0","true"
"120","0.016059999999999755","0","true"
"121","0.016059999999999755","0","true"
"122","0.016059999999999755","0","true"
"123","0.016059999999999755","0","true"
"124","0.016059999999999755","0","true"
"125","0.016059999999999755","0","true"
"126","0.016059999999999755","0","true"
"127","0.016059999999999755","0","true"
"128","0.016059999999999755","0","true"
"129","0.016059999999999755","0","true"
"130","0.016059999999999755","0","true"
"131","0.016059999999999755","0","true"
"132","0.016059999999999755","0","true"
"133","0.016059999999999755","0","true"
"134","0.016059999999999755","0","true"
"135","0.016059999999999755","0","true"
"136","0.016059999999999755","0","true"
"137","0.016059999999999755","0","true"
"138","0.016059999999999755","0","true"
"139","0.016059999999999755","0","true"
"140","0.016059999999999755","0","true"
"141","0.016059999999999755","0","true"
"142","0.016059999999999755","0","true"
"143","0.016059999999999755","0","true"
"144","0.016059999999999755","0","true"
"145","0.016059999999999755","0","true"
"146","0.016059999999999755","0","true"
"147","0.016059999999999755","0","true"
"148","0.016059999999999755","0","true"
"149","0.016059999999999755","0","true"
"150","0.016059999999999755","0","true"
"151","0.016059999999999755","0","true"
"152","0.016059999999999755","0","true"
"153","0.016059999999999755","0","true"
"154","0.016059999999999755","0","true"
"155","0.016059999999999755","0","true"
"156","0.016059999999999755","0","true"
"157","0.016059999999999755","0","true"
"158","0.016059999999999755","0","true"
"159","0.016059999999999755","0","true"
"160","0.016059999999999755","0","true"
"161","0.016059999999999755","0","true"
"162","0.016059999999999755","0","true"
"163","0.016059999999999755","0","true"
"164","0.016059999999999755","0","true"
"165","0.016059999999999755","0","true"
"166","0.016059999999999755","0","true"
"167","0.016059999999999755","0","true"
"168","0.016059999999999755","0","true"
"169","0.016059999999999755","0","true"
"170","0.016059999999999755","0","true"
"171","0.016059999999999755","0","true"
"172","0.016059999999999755","0","true"
"173","0.016059999999999755","0","true"
"174","0.016059999999999755","0","true"
"175","0.016059999999999755","0","true"
"176","0.016059999999999755","0","true"
"177","0.016059999999999755","0","true"
"178","0.016059999999999755","0","true"
"179","0.016059999999999755","0","true"
"180","0.016059999999999755","0","true"
"181","0.016059999999999755","0","true"
"182","0.016059999999999755","0","true"
"183","0.016059999999999755","0","true"
"184","0.016059999999999755","0","true"
"185","0.016059999999999755","0","true"
"186","0.016059999999999755","0","true"
"187","0.016059999999999755","0","true"
"188","0.016059999999999755","0","true"
"189","0.016059999999999755","0","true"
"190","0.016059999999999755","0","true"
"191","0.016059999999999755","0","true"
"192","0.016059999999999755","0","true"
"193","0.016059999999999755","0","true"
"194","0.016059999999999755","0","true"
"195","0.016059999999999755","0","true"
"196","0.016059999999999755","0","true"
"197","0.016059999999999755","0","true"
"198","0.016059999999999755","0","true"
"199","0.016059999999999755","0","true"
"200","0.016059999999999755","0","true"
"201","0.016059999999999755","0","true"
"202","0.016059999999999755","0","true"
"203","0.016059999999999755","0","true"
"204","0.016059999999999755","0","true"
"205","0.016059999999999755","0","true"
"206","0.016059999999999755","0","true"
"207","0.016059999999999755","0","true"
"208","0.016059999999999755","0","true"
"209","0.016059999999999755","0","true"
"210","0.016059999999999755","0","true"
"211","0.016059999999999755","0","true"
"212","0.016059999999999755","0","true"
"213","0.016059999999999755","0","true"
"214","0.016059999999999755","0","true"
"215","0.016059999999999755","0","true"
"216","0.016059999999999755","0","true"
"217","0.016059999999999755","0","true"
"218","0.016059999999999755","0","true"
"219","0.016059999999999755","0","true"
"220","0.016059999999999755","0","true"
"221","0.016059999999999755","0","true"
"222","0.016059999999999755","0","true"
"223","0.016059999999999755","0","true"
"224","0.016059999999999755","0","true"
"225","0.016059999999999755","0","true"
"226","0.016059999999999755","0","true"
"227","0.016059999999999755","0","true"
"228","0.016059999999999755","0","true"
"229","0.016059999999999755","0","true"
"230","0.016059999999999755","0","true"
"231","0.016059999999999755","0","true"
"232","0.016059999999999755","0","true"
"233","0.016059999999999755","0","true"
"234","0.016059999999999755","0","true"
"235","0.016059999999999755","0","true"
"236","0.016059999999999755","0","true"
"237","0.016059999999999755","0","true"
"238","0.016059999999999755","0","true"
"239","0.016059999999999755","0","true"
"240","0.016059999999999755","0","true"
"241","0.016059999999999755","0","true"
"242","0.016059999999999755","0","true"
"243","0.016059999999999755","0","true"
"244","0.016059999999999755","0","true"
"245","0.016059999999999755","0","true"
"246","0.016059999999999755","0","true"
"247","0.016059999999999755","0","true"
"248","0.016059999999999755","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","248"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","248"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.011","0","true"
"6","0.011","0","true"
"7","0.012","0","true"
"8","0.013000000000000001","0","true"
"9","0.014000000000000002","0","true"
"10","0.016000000000000004","0","true"
"11","0.017000000000000005","0","true"
"12","0.018000000000000006","0","true"
"13","0.018000000000000006","0","true"
"14","0.018000000000000006","0","true"
"15","0.018000000000000006","0","true"
"16","0.019000000000000006","0","true"
"17","0.02200000000000001","0","true"
"18","0.02300000000000001","0","true"
"19","0.02400000000000001","0","true"
"20","0.025000000000000012","0","true"
"21","0.027000000000000014","0","true"
"22","0.028000000000000014","0","true"
"23","0.031000000000000017","0","true"
"24","0.031000000000000017","0","true"
"25","0.032000000000000015","0","true"
"26","0.033000000000000015","0","true"
"27","0.03500000000000002","0","true"
"28","0.03600000000000002","0","true"
"29","0.03800000000000002","0","true"
"30","0.04000000000000002","0","true"
"31","0.043000000000000024","0","true"
"32","0.045000000000000026","0","true"
"33","0.04700000000000003","0","true"
"34","0.04700000000000003","0","true"
"35","0.04700000000000003","0","true"
"36","0.05200000000000003","0","true"
"37","0.05700000000000004","0","true"
"38","0.05900000000000004","0","true"
"39","0.05900000000000004","0","true"
"40","0.06500000000000004","0","true"
"41","0.06700000000000005","0","true"
"42","0.06900000000000005","0","true"
"43","0.07100000000000005","0","true"
"44","0.07500000000000005","0","true"
"45","0.08100000000000006","0","true"
"46","0.08300000000000006","0","true"
"47","0.09200000000000007","0","true"
"48","0.09800000000000007","0","true"
"49","0.09900000000000007","0","true"
"50","0.10500000000000008","0","true"
"51","0.10700000000000008","0","true"
"52","0.11300000000000009","0","true"
"53","0.11600000000000009","0","true"
"54","0.11800000000000009","0","true"
"55","0.11900000000000009","0","true"
"56","0.12700000000000009","0","true"
"57","0.1350000000000001","0","true"
"58","0.1400000000000001","0","true"
"59","0.1430000000000001","0","true"
"60","0.1500000000000001","0","true"
"61","0.1550000000000001","0","true"
"62","0.1590000000000001","0","true"
"63","0.16500000000000012","0","true"
"64","0.17400000000000013","0","true"
"65","0.17900000000000013","0","true"
"66","0.19000000000000014","0","true"
"67","0.20000000000000015","0","true"
"68","0.20500000000000015","0","true"
"69","0.21600000000000016","0","true"
"70","0.22000000000000017","0","true"
"71","0.22800000000000017","0","true"
"72","0.23100000000000018","0","true"
"73","0.24000000000000019","0","true"
"74","0.25000000000000017","0","true"
"75","0.2600000000000002","0","true"
"76","0.2700000000000002","0","true"
"77","0.2810000000000002","0","true"
"78","0.2900000000000002","0","true"
"79","0.3030000000000002","0","true"
"80","0.3120000000000002","0","true"
"81","0.32600000000000023","0","true"
"82","0.33400000000000024","0","true"
"83","0.34600000000000025","0","true"
"84","0.36000000000000026","0","true"
"85","0.3780000000000003","0","true"
"86","0.3890000000000003","0","true"
"87","0.4030000000000003","0","true"
"88","0.4220000000000003","0","true"
"89","0.43400000000000033","0","true"
"90","0.44600000000000034","0","true"
"91","0.46400000000000036","0","true"
"92","0.47700000000000037","0","true"
"93","0.4930000000000004","0","true"
"94","0.5130000000000003","0","true"
"95","0.5290000000000004","0","true"
"96","0.5480000000000004","0","true"
"97","0.5680000000000004","0","true"
"98","0.5870000000000004","0","true"
"99","0.6060000000000004","0","true"
"100","0.6320000000000005","0","true"
"101","0.6620000000000005","0","true"
"102","0.6800000000000005","0","true"
"103","0.7020000000000005","0","true"
"104","0.7250000000000005","0","true"
"105","0.7460000000000006","0","true"
"106","0.7630000000000006","0","true"
"107","0.7910000000000006","0","true"
"108","0.8090000000000006","0","true"
"109","0.8270000000000006","0","true"
"110","0.8360000000000006","0","true"
"111","0.8460000000000006","0","true"
"112","0.8530000000000006","0","true"
"113","0.8620000000000007","0","true"
"114","0.8710000000000007","0","true"
"115","0.8780000000000007","0","true"
"116","0.8800000000000007","0","true"
"117","0.8830000000000007","0","true"
"118","0.8850000000000007","0","true"
"119","0.8850000000000007","0","true"
"120","0.8870000000000007","0","true"
"121","0.8880000000000007","0","true"
"122","0.8890000000000007","0","true"
"123","0.8890000000000007","0","true"
"124","0.8900000000000007","0","true"
"125","0.8900000000000007","0","true"
"126","0.8900000000000007","0","true"
"127","0.8900000000000007","0","true"
"128","0.8900000000000007","0","true"
"129","0.8900000000000007","0","true"
"130","0.8900000000000007","0","true"
"131","0.8900000000000007","0","true"
"132","0.8900000000000007","0","true"
"133","0.8900000000000007","0","true"
"134","0.8900000000000007","0","true"
"135","0.8900000000000007","0","true"
"136","0.8900000000000007","0","true"
"137","0.8900000000000007","0","true"
"138","0.8900000000000007","0","true"
"139","0.8900000000000007","0","true"
"140","0.8900000000000007","0","true"
"141","0.8900000000000007","0","true"
"142","0.8900000000000007","0","true"
"143","0.8900000000000007","0","true"
"144","0.8900000000000007","0","true"
"145","0.8900000000000007","0","true"
"146","0.8900000000000007","0","true"
"147","0.8900000000000007","0","true"
"148","0.8900000000000007","0","true"
"149","0.8900000000000007","0","true"
"150","0.8900000000000007","0","true"
"151","0.8900000000000007","0","true"
