"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:10:612 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test13""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","209000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"46","0.003399999999999998","0","true"
"47","0.0037999999999999974","0","true"
"48","0.004099999999999998","0","true"
"49","0.0049","0","true"
"50","0.005500000000000001","0","true"
"51","0.006100000000000003","0","true"
"52","0.006400000000000004","0","true"
"53","0.007100000000000006","0","true"
"54","0.008300000000000005","0","true"
"55","0.0091","0","true"
"56","0.009799999999999996","0","true"
"57","0.011099999999999988","0","true"
"58","0.012299999999999981","0","true"
"59","0.014499999999999968","0","true"
"60","0.016399999999999956","0","true"
"61","0.018499999999999944","0","true"
"62","0.02069999999999993","0","true"
"63","0.02239999999999992","0","true"
"64","0.024799999999999905","0","true"
"65","0.02709999999999989","0","true"
"66","0.030299999999999872","0","true"
"67","0.03339999999999993","0","true"
"68","0.03680000000000003","0","true"
"69","0.040200000000000125","0","true"
"70","0.043700000000000225","0","true"
"71","0.04880000000000037","0","true"
"72","0.05300000000000049","0","true"
"73","0.058000000000000634","0","true"
"74","0.0640000000000008","0","true"
"75","0.070700000000001","0","true"
"76","0.07830000000000122","0","true"
"77","0.08760000000000148","0","true"
"78","0.09650000000000174","0","true"
"79","0.10770000000000206","0","true"
"80","0.12020000000000242","0","true"
"81","0.1318000000000018","0","true"
"82","0.1437000000000005","0","true"
"83","0.15559999999999918","0","true"
"84","0.1716999999999974","0","true"
"85","0.19119999999999526","0","true"
"86","0.211699999999993","0","true"
"87","0.23479999999999046","0","true"
"88","0.2590999999999878","0","true"
"89","0.2877999999999846","0","true"
"90","0.3197999999999811","0","true"
"91","0.3540999999999773","0","true"
"92","0.39209999999997314","0","true"
"93","0.43569999999996833","0","true"
"94","0.4803999999999634","0","true"
"95","0.5310999999999578","0","true"
"96","0.5863999999999517","0","true"
"97","0.6523999999999445","0","true"
"98","0.7217999999999368","0","true"
"99","0.7983999999999284","0","true"
"100","0.8821999999999192","0","true"
"101","0.9756999999999089","0","true"
"102","1.075599999999898","0","true"
"103","1.175599999999887","0","true"
"104","1.275599999999876","0","true"
"105","1.375599999999865","0","true"
"106","1.475599999999854","0","true"
"107","1.575599999999843","0","true"
"108","1.675599999999832","0","true"
"109","1.7755999999998209","0","true"
"110","1.8755999999998099","0","true"
"111","1.9755999999997989","0","true"
"112","2.0755999999999557","0","true"
"113","2.1756000000001667","0","true"
"114","2.2756000000003778","0","true"
"115","2.375600000000589","0","true"
"116","2.4756000000008","0","true"
"117","2.575600000001011","0","true"
"118","2.675600000001222","0","true"
"119","2.775600000001433","0","true"
"120","2.875600000001644","0","true"
"121","2.975600000001855","0","true"
"122","3.075600000002066","0","true"
"123","3.175600000002277","0","true"
"124","3.275600000002488","0","true"
"125","3.375600000002699","0","true"
"126","3.47560000000291","0","true"
"127","3.575600000003121","0","true"
"128","3.675600000003332","0","true"
"129","3.7756000000035432","0","true"
"130","3.8756000000037543","0","true"
"131","3.9756000000039653","0","true"
"132","4.07560000000384","0","true"
"133","4.175600000003607","0","true"
"134","4.275600000003374","0","true"
"135","4.375600000003141","0","true"
"136","4.475600000002908","0","true"
"137","4.575600000002675","0","true"
"138","4.675600000002442","0","true"
"139","4.775600000002209","0","true"
"140","4.875600000001976","0","true"
"141","4.975600000001743","0","true"
"142","5.07560000000151","0","true"
"143","5.1756000000012765","0","true"
"144","5.2756000000010435","0","true"
"145","5.37560000000081","0","true"
"146","5.475600000000577","0","true"
"147","5.575600000000344","0","true"
"148","5.675600000000111","0","true"
"149","5.775599999999878","0","true"
"150","5.875599999999645","0","true"
"151","5.975599999999412","0","true"
"152","6.075599999999179","0","true"
"153","6.175599999998946","0","true"
"154","6.275599999998713","0","true"
"155","6.37559999999848","0","true"
"156","6.475599999998247","0","true"
"157","6.575599999998014","0","true"
"158","6.675599999997781","0","true"
"159","6.775599999997548","0","true"
"160","6.8755999999973145","0","true"
"161","6.9755999999970815","0","true"
"162","7.075599999996848","0","true"
"163","7.175599999996615","0","true"
"164","7.275599999996382","0","true"
"165","7.375599999996149","0","true"
"166","7.475599999995916","0","true"
"167","7.575599999995683","0","true"
"168","7.67559999999545","0","true"
"169","7.775599999995217","0","true"
"170","7.875599999994984","0","true"
"171","7.975599999994751","0","true"
"172","8.075599999994518","0","true"
"173","8.175599999994285","0","true"
"174","8.275599999994052","0","true"
"175","8.375599999993819","0","true"
"176","8.475599999993586","0","true"
"177","8.575599999993353","0","true"
"178","8.67559999999312","0","true"
"179","8.775599999992886","0","true"
"180","8.875599999992653","0","true"
"181","8.97559999999242","0","true"
"182","9.075599999992187","0","true"
"183","9.175599999991954","0","true"
"184","9.275599999991721","0","true"
"185","9.375599999991488","0","true"
"186","9.475599999991255","0","true"
"187","9.575599999991022","0","true"
"188","9.675599999990789","0","true"
"189","9.775599999990556","0","true"
"190","9.875599999990323","0","true"
"191","9.97559999999009","0","true"
"192","10.075599999989857","0","true"
"193","10.175599999989624","0","true"
"194","10.27559999998939","0","true"
"195","10.375599999989157","0","true"
"196","10.475599999988924","0","true"
"197","10.575599999988691","0","true"
"198","10.675599999988458","0","true"
"199","10.775599999988225","0","true"
"200","10.875599999987992","0","true"
"201","10.97559999998776","0","true"
"202","11.075599999987526","0","true"
"203","11.175599999987293","0","true"
"204","11.27559999998706","0","true"
"205","11.375599999986827","0","true"
"206","11.475599999986594","0","true"
"207","11.57559999998636","0","true"
"208","11.675599999986128","0","true"
"209","11.775599999985895","0","true"
"210","11.875599999985662","0","true"
"211","11.975599999985429","0","true"
"212","12.075599999985196","0","true"
"213","12.175599999984962","0","true"
"214","12.27559999998473","0","true"
"215","12.375599999984496","0","true"
"216","12.475599999984263","0","true"
"217","12.57559999998403","0","true"
"218","12.675599999983797","0","true"
"219","12.775599999983564","0","true"
"220","12.875599999983331","0","true"
"221","12.975599999983098","0","true"
"222","13.075599999982865","0","true"
"223","13.175599999982632","0","true"
"224","13.275599999982399","0","true"
"225","13.375599999982166","0","true"
"226","13.475599999981933","0","true"
"227","13.5755999999817","0","true"
"228","13.675599999981467","0","true"
"229","13.775599999981234","0","true"
"230","13.875599999981","0","true"
"231","13.975599999980767","0","true"
"232","14.075599999980534","0","true"
"233","14.175599999980301","0","true"
"234","14.275599999980068","0","true"
"235","14.375599999979835","0","true"
"236","14.475599999979602","0","true"
"237","14.575599999979369","0","true"
"238","14.675599999979136","0","true"
"239","14.775599999978903","0","true"
"240","14.87559999997867","0","true"
"241","14.975599999978437","0","true"
"242","15.075599999978204","0","true"
"243","15.17559999997797","0","true"
"244","15.275599999977738","0","true"
"245","15.375599999977505","0","true"
"246","15.475599999977272","0","true"
"247","15.575599999977038","0","true"
"248","15.675599999976805","0","true"
"249","15.775599999976572","0","true"
"250","15.87559999997634","0","true"
"251","15.975599999976106","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.1E-4","0","true"
"49","1.1E-4","0","true"
"50","1.1E-4","0","true"
"51","1.1E-4","0","true"
"52","1.1E-4","0","true"
"53","1.1E-4","0","true"
"54","1.1E-4","0","true"
"55","1.1E-4","0","true"
"56","1.3000000000000002E-4","0","true"
"57","1.3000000000000002E-4","0","true"
"58","1.3000000000000002E-4","0","true"
"59","1.3000000000000002E-4","0","true"
"60","1.4000000000000001E-4","0","true"
"61","1.4000000000000001E-4","0","true"
"62","1.4000000000000001E-4","0","true"
"63","1.4000000000000001E-4","0","true"
"64","1.4000000000000001E-4","0","true"
"65","1.4000000000000001E-4","0","true"
"66","1.4000000000000001E-4","0","true"
"67","1.4000000000000001E-4","0","true"
"68","1.4000000000000001E-4","0","true"
"69","1.4000000000000001E-4","0","true"
"70","1.4000000000000001E-4","0","true"
"71","1.5000000000000001E-4","0","true"
"72","1.5000000000000001E-4","0","true"
"73","1.5000000000000001E-4","0","true"
"74","1.5000000000000001E-4","0","true"
"75","1.5000000000000001E-4","0","true"
"76","1.5000000000000001E-4","0","true"
"77","1.6E-4","0","true"
"78","1.6E-4","0","true"
"79","1.6E-4","0","true"
"80","1.6E-4","0","true"
"81","1.7E-4","0","true"
"82","1.7E-4","0","true"
"83","1.8E-4","0","true"
"84","1.8E-4","0","true"
"85","1.9E-4","0","true"
"86","1.9E-4","0","true"
"87","1.9E-4","0","true"
"88","1.9E-4","0","true"
"89","1.9E-4","0","true"
"90","1.9E-4","0","true"
"91","2.0E-4","0","true"
"92","2.0E-4","0","true"
"93","2.1E-4","0","true"
"94","2.1E-4","0","true"
"95","2.2E-4","0","true"
"96","2.2E-4","0","true"
"97","2.2E-4","0","true"
"98","2.2E-4","0","true"
"99","2.2E-4","0","true"
"100","2.2E-4","0","true"
"101","2.2E-4","0","true"
"102","2.2E-4","0","true"
"103","2.2E-4","0","true"
"104","2.2E-4","0","true"
"105","2.2E-4","0","true"
"106","2.3E-4","0","true"
"107","2.3E-4","0","true"
"108","2.3E-4","0","true"
"109","2.3E-4","0","true"
"110","2.3E-4","0","true"
"111","2.3E-4","0","true"
"112","2.3E-4","0","true"
"113","2.4E-4","0","true"
"114","2.4E-4","0","true"
"115","2.4E-4","0","true"
"116","2.4E-4","0","true"
"117","2.4E-4","0","true"
"118","2.4E-4","0","true"
"119","2.4E-4","0","true"
"120","2.4E-4","0","true"
"121","2.4E-4","0","true"
"122","2.4E-4","0","true"
"123","2.5E-4","0","true"
"124","2.5E-4","0","true"
"125","2.5E-4","0","true"
"126","2.6000000000000003E-4","0","true"
"127","2.6000000000000003E-4","0","true"
"128","2.6000000000000003E-4","0","true"
"129","2.6000000000000003E-4","0","true"
"130","2.6000000000000003E-4","0","true"
"131","2.6000000000000003E-4","0","true"
"132","2.7000000000000006E-4","0","true"
"133","2.7000000000000006E-4","0","true"
"134","2.7000000000000006E-4","0","true"
"135","2.800000000000001E-4","0","true"
"136","3.0000000000000014E-4","0","true"
"137","3.0000000000000014E-4","0","true"
"138","3.1000000000000016E-4","0","true"
"139","3.1000000000000016E-4","0","true"
"140","3.1000000000000016E-4","0","true"
"141","3.1000000000000016E-4","0","true"
"142","3.1000000000000016E-4","0","true"
"143","3.1000000000000016E-4","0","true"
"144","3.200000000000002E-4","0","true"
"145","3.200000000000002E-4","0","true"
"146","3.300000000000002E-4","0","true"
"147","3.300000000000002E-4","0","true"
"148","3.4000000000000024E-4","0","true"
"149","3.5000000000000027E-4","0","true"
"150","3.600000000000003E-4","0","true"
"151","3.600000000000003E-4","0","true"
"152","3.700000000000003E-4","0","true"
"153","3.8000000000000035E-4","0","true"
"154","3.8000000000000035E-4","0","true"
"155","3.8000000000000035E-4","0","true"
"156","3.8000000000000035E-4","0","true"
"157","3.8000000000000035E-4","0","true"
"158","3.8000000000000035E-4","0","true"
"159","3.8000000000000035E-4","0","true"
"160","3.8000000000000035E-4","0","true"
"161","3.8000000000000035E-4","0","true"
"162","3.8000000000000035E-4","0","true"
"163","3.8000000000000035E-4","0","true"
"164","3.8000000000000035E-4","0","true"
"165","4.000000000000004E-4","0","true"
"166","4.000000000000004E-4","0","true"
"167","4.000000000000004E-4","0","true"
"168","4.100000000000004E-4","0","true"
"169","4.300000000000005E-4","0","true"
"170","4.300000000000005E-4","0","true"
"171","4.400000000000005E-4","0","true"
"172","4.400000000000005E-4","0","true"
"173","4.400000000000005E-4","0","true"
"174","4.5000000000000053E-4","0","true"
"175","4.5000000000000053E-4","0","true"
"176","4.6000000000000056E-4","0","true"
"177","4.6000000000000056E-4","0","true"
"178","4.6000000000000056E-4","0","true"
"179","4.6000000000000056E-4","0","true"
"180","4.900000000000006E-4","0","true"
"181","5.000000000000007E-4","0","true"
"182","5.000000000000007E-4","0","true"
"183","5.000000000000007E-4","0","true"
"184","5.100000000000007E-4","0","true"
"185","5.200000000000007E-4","0","true"
"186","5.200000000000007E-4","0","true"
"187","5.200000000000007E-4","0","true"
"188","5.300000000000007E-4","0","true"
"189","5.400000000000008E-4","0","true"
"190","5.500000000000008E-4","0","true"
"191","5.600000000000008E-4","0","true"
"192","5.700000000000008E-4","0","true"
"193","5.700000000000008E-4","0","true"
"194","5.700000000000008E-4","0","true"
"195","5.700000000000008E-4","0","true"
"196","5.800000000000009E-4","0","true"
"197","5.800000000000009E-4","0","true"
"198","5.800000000000009E-4","0","true"
"199","5.800000000000009E-4","0","true"
"200","5.800000000000009E-4","0","true"
"201","5.900000000000009E-4","0","true"
"202","6.10000000000001E-4","0","true"
"203","6.30000000000001E-4","0","true"
"204","6.30000000000001E-4","0","true"
"205","6.30000000000001E-4","0","true"
"206","6.30000000000001E-4","0","true"
"207","6.30000000000001E-4","0","true"
"208","6.40000000000001E-4","0","true"
"209","6.500000000000011E-4","0","true"
"210","6.500000000000011E-4","0","true"
"211","6.500000000000011E-4","0","true"
"212","6.600000000000011E-4","0","true"
"213","6.700000000000011E-4","0","true"
"214","6.800000000000011E-4","0","true"
"215","6.800000000000011E-4","0","true"
"216","7.000000000000012E-4","0","true"
"217","7.000000000000012E-4","0","true"
"218","7.000000000000012E-4","0","true"
"219","7.000000000000012E-4","0","true"
"220","7.000000000000012E-4","0","true"
"221","7.000000000000012E-4","0","true"
"222","7.000000000000012E-4","0","true"
"223","7.200000000000012E-4","0","true"
"224","7.200000000000012E-4","0","true"
"225","7.200000000000012E-4","0","true"
"226","7.300000000000013E-4","0","true"
"227","7.300000000000013E-4","0","true"
"228","7.400000000000013E-4","0","true"
"229","7.400000000000013E-4","0","true"
"230","7.400000000000013E-4","0","true"
"231","7.400000000000013E-4","0","true"
"232","7.500000000000013E-4","0","true"
"233","7.800000000000014E-4","0","true"
"234","7.900000000000014E-4","0","true"
"235","8.000000000000014E-4","0","true"
"236","8.000000000000014E-4","0","true"
"237","8.100000000000015E-4","0","true"
"238","8.100000000000015E-4","0","true"
"239","8.100000000000015E-4","0","true"
"240","8.200000000000015E-4","0","true"
"241","8.200000000000015E-4","0","true"
"242","8.200000000000015E-4","0","true"
"243","8.400000000000016E-4","0","true"
"244","8.500000000000016E-4","0","true"
"245","8.500000000000016E-4","0","true"
"246","8.600000000000016E-4","0","true"
"247","8.600000000000016E-4","0","true"
"248","8.700000000000016E-4","0","true"
"249","8.900000000000017E-4","0","true"
"250","9.100000000000017E-4","0","true"
"251","9.100000000000017E-4","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"
"233","1.0E-4","0","true"
"234","1.0E-4","0","true"
"235","1.0E-4","0","true"
"236","1.0E-4","0","true"
"237","1.0E-4","0","true"
"238","1.0E-4","0","true"
"239","1.0E-4","0","true"
"240","1.0E-4","0","true"
"241","1.0E-4","0","true"
"242","1.0E-4","0","true"
"243","1.0E-4","0","true"
"244","1.0E-4","0","true"
"245","1.0E-4","0","true"
"246","1.0E-4","0","true"
"247","1.0E-4","0","true"
"248","1.0E-4","0","true"
"249","1.0E-4","0","true"
"250","1.0E-4","0","true"
"251","1.0E-4","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","0.0011","0","true"
"11","0.0011","0","true"
"12","0.0011","0","true"
"13","0.0011","0","true"
"14","0.0011","0","true"
"15","0.0011","0","true"
"16","0.0011","0","true"
"17","0.0011","0","true"
"18","0.0011","0","true"
"19","0.0011","0","true"
"20","0.0011","0","true"
"21","0.0011","0","true"
"22","0.0031000000000000003","0","true"
"23","0.0041","0","true"
"24","0.0041","0","true"
"25","0.0041","0","true"
"26","0.0051","0","true"
"27","0.0061","0","true"
"28","0.0071","0","true"
"29","0.0071","0","true"
"30","0.011100000000000002","0","true"
"31","0.012100000000000003","0","true"
"32","0.015100000000000006","0","true"
"33","0.016100000000000007","0","true"
"34","0.02110000000000001","0","true"
"35","0.024100000000000014","0","true"
"36","0.025100000000000015","0","true"
"37","0.027100000000000016","0","true"
"38","0.027100000000000016","0","true"
"39","0.03110000000000002","0","true"
"40","0.03310000000000002","0","true"
"41","0.03510000000000002","0","true"
"42","0.040100000000000025","0","true"
"43","0.04710000000000003","0","true"
"44","0.05010000000000003","0","true"
"45","0.05710000000000004","0","true"
"46","0.06310000000000004","0","true"
"47","0.06910000000000005","0","true"
"48","0.07710000000000006","0","true"
"49","0.08610000000000007","0","true"
"50","0.09410000000000007","0","true"
"51","0.10310000000000008","0","true"
"52","0.1191000000000001","0","true"
"53","0.1291000000000001","0","true"
"54","0.14510000000000012","0","true"
"55","0.15310000000000012","0","true"
"56","0.17010000000000014","0","true"
"57","0.18510000000000015","0","true"
"58","0.20410000000000017","0","true"
"59","0.2271000000000002","0","true"
"60","0.2551000000000002","0","true"
"61","0.28110000000000024","0","true"
"62","0.31210000000000027","0","true"
"63","0.3501000000000003","0","true"
"64","0.3811000000000003","0","true"
"65","0.42010000000000036","0","true"
"66","0.4631000000000004","0","true"
"67","0.5101000000000004","0","true"
"68","0.5711000000000005","0","true"
"69","0.6311000000000005","0","true"
"70","0.6931000000000006","0","true"
"71","0.7661000000000007","0","true"
"72","0.8401000000000007","0","true"
"73","0.9241000000000008","0","true"
"74","1.017099999999999","0","true"
"75","1.117099999999988","0","true"
"76","1.217099999999977","0","true"
"77","1.317099999999966","0","true"
"78","1.417099999999955","0","true"
"79","1.517099999999944","0","true"
"80","1.617099999999933","0","true"
"81","1.717099999999922","0","true"
"82","1.817099999999911","0","true"
"83","1.9170999999998999","0","true"
"84","2.017099999999889","0","true"
"85","2.117099999999878","0","true"
"86","2.217099999999867","0","true"
"87","2.317099999999856","0","true"
"88","2.417099999999845","0","true"
"89","2.517099999999834","0","true"
"90","2.617099999999823","0","true"
"91","2.717099999999812","0","true"
"92","2.817099999999801","0","true"
"93","2.91709999999979","0","true"
"94","3.017099999999779","0","true"
"95","3.117099999999768","0","true"
"96","3.217099999999757","0","true"
"97","3.317099999999746","0","true"
"98","3.417099999999735","0","true"
"99","3.517099999999724","0","true"
