"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:33:409 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test57""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","252000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"3","0.013499999999999979","0","true"
"4","0.014399999999999974","0","true"
"5","0.015599999999999966","0","true"
"6","0.017499999999999957","0","true"
"7","0.019699999999999943","0","true"
"8","0.021599999999999932","0","true"
"9","0.023099999999999923","0","true"
"10","0.025999999999999905","0","true"
"11","0.028099999999999892","0","true"
"12","0.03139999999999988","0","true"
"13","0.03519999999999999","0","true"
"14","0.038900000000000094","0","true"
"15","0.043500000000000226","0","true"
"16","0.04720000000000033","0","true"
"17","0.05240000000000048","0","true"
"18","0.05910000000000067","0","true"
"19","0.06650000000000088","0","true"
"20","0.07310000000000107","0","true"
"21","0.08160000000000131","0","true"
"22","0.09120000000000159","0","true"
"23","0.10020000000000184","0","true"
"24","0.11000000000000212","0","true"
"25","0.12220000000000247","0","true"
"26","0.13620000000000132","0","true"
"27","0.14959999999999984","0","true"
"28","0.16659999999999797","0","true"
"29","0.184399999999996","0","true"
"30","0.20769999999999345","0","true"
"31","0.22939999999999106","0","true"
"32","0.2533999999999884","0","true"
"33","0.27849999999998565","0","true"
"34","0.30749999999998245","0","true"
"35","0.3416999999999787","0","true"
"36","0.3760999999999749","0","true"
"37","0.41559999999997055","0","true"
"38","0.4579999999999659","0","true"
"39","0.5064999999999605","0","true"
"40","0.5591999999999547","0","true"
"41","0.6154999999999485","0","true"
"42","0.6804999999999414","0","true"
"43","0.7535999999999333","0","true"
"44","0.8329999999999246","0","true"
"45","0.920399999999915","0","true"
"46","0.9999999999999062","0","true"
"47","0.9999999999999062","0","true"
"48","0.9999999999999062","0","true"
"49","0.9999999999999062","0","true"
"50","0.9999999999999062","0","true"
"51","0.9999999999999062","0","true"
"52","0.9999999999999062","0","true"
"53","0.9999999999999062","0","true"
"54","0.9999999999999062","0","true"
"55","0.9999999999999062","0","true"
"56","0.9999999999999062","0","true"
"57","0.9999999999999062","0","true"
"58","0.9999999999999062","0","true"
"59","0.9999999999999062","0","true"
"60","0.9999999999999062","0","true"
"61","0.9999999999999062","0","true"
"62","0.9999999999999062","0","true"
"63","0.9999999999999062","0","true"
"64","0.9999999999999062","0","true"
"65","0.9999999999999062","0","true"
"66","0.9999999999999062","0","true"
"67","0.9999999999999062","0","true"
"68","0.9999999999999062","0","true"
"69","0.9999999999999062","0","true"
"70","0.9999999999999062","0","true"
"71","0.9999999999999062","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010119999999999995","0","true"
"2","0.01023999999999999","0","true"
"3","0.010389999999999984","0","true"
"4","0.010439999999999982","0","true"
"5","0.010579999999999977","0","true"
"6","0.01072999999999997","0","true"
"7","0.010829999999999966","0","true"
"8","0.010959999999999961","0","true"
"9","0.011099999999999955","0","true"
"10","0.01122999999999995","0","true"
"11","0.011329999999999946","0","true"
"12","0.01145999999999994","0","true"
"13","0.011559999999999937","0","true"
"14","0.011669999999999932","0","true"
"15","0.011769999999999928","0","true"
"16","0.011829999999999926","0","true"
"17","0.011939999999999921","0","true"
"18","0.012049999999999917","0","true"
"19","0.01220999999999991","0","true"
"20","0.012369999999999904","0","true"
"21","0.0124499999999999","0","true"
"22","0.012599999999999894","0","true"
"23","0.012779999999999887","0","true"
"24","0.01294999999999988","0","true"
"25","0.013049999999999876","0","true"
"26","0.01318999999999987","0","true"
"27","0.013299999999999866","0","true"
"28","0.013389999999999862","0","true"
"29","0.013559999999999855","0","true"
"30","0.01369999999999985","0","true"
"31","0.013849999999999843","0","true"
"32","0.013959999999999839","0","true"
"33","0.014149999999999831","0","true"
"34","0.014269999999999826","0","true"
"35","0.014379999999999822","0","true"
"36","0.014499999999999817","0","true"
"37","0.014579999999999814","0","true"
"38","0.014689999999999809","0","true"
"39","0.014789999999999805","0","true"
"40","0.014949999999999799","0","true"
"41","0.01516999999999979","0","true"
"42","0.015319999999999783","0","true"
"43","0.015449999999999778","0","true"
"44","0.015589999999999772","0","true"
"45","0.015759999999999767","0","true"
"46","0.01592999999999976","0","true"
"47","0.016089999999999754","0","true"
"48","0.016229999999999748","0","true"
"49","0.01639999999999974","0","true"
"50","0.016549999999999735","0","true"
"51","0.01665999999999973","0","true"
"52","0.016839999999999723","0","true"
"53","0.017009999999999716","0","true"
"54","0.01717999999999971","0","true"
"55","0.0173999999999997","0","true"
"56","0.01763999999999969","0","true"
"57","0.01785999999999968","0","true"
"58","0.018059999999999674","0","true"
"59","0.01817999999999967","0","true"
"60","0.01837999999999966","0","true"
"61","0.018489999999999656","0","true"
"62","0.01862999999999965","0","true"
"63","0.018839999999999642","0","true"
"64","0.01910999999999963","0","true"
"65","0.01933999999999962","0","true"
"66","0.019479999999999616","0","true"
"67","0.019709999999999606","0","true"
"68","0.0198399999999996","0","true"
"69","0.019989999999999595","0","true"
"70","0.020159999999999588","0","true"
"71","0.02034999999999958","0","true"
"72","0.020529999999999573","0","true"
"73","0.020699999999999566","0","true"
"74","0.020899999999999558","0","true"
"75","0.021259999999999543","0","true"
"76","0.021409999999999537","0","true"
"77","0.02158999999999953","0","true"
"78","0.02180999999999952","0","true"
"79","0.021959999999999515","0","true"
"80","0.022239999999999503","0","true"
"81","0.022469999999999494","0","true"
"82","0.022649999999999487","0","true"
"83","0.022869999999999478","0","true"
"84","0.02308999999999947","0","true"
"85","0.023369999999999457","0","true"
"86","0.023629999999999447","0","true"
"87","0.023849999999999438","0","true"
"88","0.024169999999999425","0","true"
"89","0.024439999999999414","0","true"
"90","0.024619999999999406","0","true"
"91","0.024899999999999395","0","true"
"92","0.025079999999999388","0","true"
"93","0.02526999999999938","0","true"
"94","0.025559999999999368","0","true"
"95","0.02578999999999936","0","true"
"96","0.02603999999999935","0","true"
"97","0.026299999999999338","0","true"
"98","0.02651999999999933","0","true"
"99","0.026789999999999318","0","true"
"100","0.02698999999999931","0","true"
"101","0.027329999999999296","0","true"
"102","0.027539999999999287","0","true"
"103","0.02773999999999928","0","true"
"104","0.028039999999999267","0","true"
"105","0.02820999999999926","0","true"
"106","0.02842999999999925","0","true"
"107","0.02871999999999924","0","true"
"108","0.029129999999999222","0","true"
"109","0.02940999999999921","0","true"
"110","0.0296599999999992","0","true"
"111","0.02988999999999919","0","true"
"112","0.03019999999999918","0","true"
"113","0.030539999999999165","0","true"
"114","0.030839999999999153","0","true"
"115","0.031099999999999142","0","true"
"116","0.03132999999999916","0","true"
"117","0.03165999999999926","0","true"
"118","0.03201999999999937","0","true"
"119","0.032239999999999436","0","true"
"120","0.03240999999999949","0","true"
"121","0.03271999999999958","0","true"
"122","0.03299999999999967","0","true"
"123","0.033279999999999754","0","true"
"124","0.033609999999999855","0","true"
"125","0.03401999999999998","0","true"
"126","0.03432000000000007","0","true"
"127","0.03463000000000017","0","true"
"128","0.03499000000000028","0","true"
"129","0.03536000000000039","0","true"
"130","0.03578000000000052","0","true"
"131","0.036160000000000636","0","true"
"132","0.036480000000000734","0","true"
"133","0.036840000000000844","0","true"
"134","0.037230000000000964","0","true"
"135","0.03758000000000107","0","true"
"136","0.037950000000001184","0","true"
"137","0.03830000000000129","0","true"
"138","0.03873000000000142","0","true"
"139","0.03907000000000153","0","true"
"140","0.03946000000000165","0","true"
"141","0.039810000000001754","0","true"
"142","0.040240000000001885","0","true"
"143","0.04058000000000199","0","true"
"144","0.041020000000002124","0","true"
"145","0.04147000000000226","0","true"
"146","0.04182000000000237","0","true"
"147","0.04216000000000247","0","true"
"148","0.0425700000000026","0","true"
"149","0.04303000000000274","0","true"
"150","0.04353000000000289","0","true"
"151","0.04385000000000299","0","true"
"152","0.044290000000003125","0","true"
"153","0.04474000000000326","0","true"
"154","0.04515000000000339","0","true"
"155","0.04572000000000356","0","true"
"156","0.046120000000003686","0","true"
"157","0.04665000000000385","0","true"
"158","0.04704000000000397","0","true"
"159","0.047360000000004066","0","true"
"160","0.047880000000004225","0","true"
"161","0.04832000000000436","0","true"
"162","0.04881000000000451","0","true"
"163","0.049320000000004666","0","true"
"164","0.049840000000004825","0","true"
"165","0.050230000000004944","0","true"
"166","0.050720000000005094","0","true"
"167","0.05136000000000529","0","true"
"168","0.05181000000000543","0","true"
"169","0.05234000000000559","0","true"
"170","0.05293000000000577","0","true"
"171","0.05354000000000596","0","true"
"172","0.05417000000000615","0","true"
"173","0.05470000000000631","0","true"
"174","0.05517000000000646","0","true"
"175","0.05583000000000666","0","true"
"176","0.05638000000000683","0","true"
"177","0.056930000000006996","0","true"
"178","0.05746000000000716","0","true"
"179","0.05805000000000734","0","true"
"180","0.05868000000000753","0","true"
"181","0.05917000000000768","0","true"
"182","0.05975000000000786","0","true"
"183","0.06030000000000803","0","true"
"184","0.06112000000000828","0","true"
"185","0.06180000000000849","0","true"
"186","0.06237000000000866","0","true"
"187","0.06297000000000852","0","true"
"188","0.0635300000000083","0","true"
"189","0.06419000000000805","0","true"
"190","0.0648400000000078","0","true"
"191","0.0653400000000076","0","true"
"192","0.06601000000000734","0","true"
"193","0.06667000000000708","0","true"
"194","0.06743000000000679","0","true"
"195","0.06812000000000652","0","true"
"196","0.06879000000000626","0","true"
"197","0.06942000000000602","0","true"
"198","0.07001000000000579","0","true"
"199","0.07080000000000548","0","true"
"200","0.0715400000000052","0","true"
"201","0.07219000000000494","0","true"
"202","0.07313000000000458","0","true"
"203","0.07389000000000429","0","true"
"204","0.074620000000004","0","true"
"205","0.07534000000000372","0","true"
"206","0.07604000000000345","0","true"
"207","0.07683000000000315","0","true"
"208","0.07761000000000284","0","true"
"209","0.07818000000000262","0","true"
"210","0.07908000000000227","0","true"
"211","0.07994000000000194","0","true"
"212","0.08073000000000163","0","true"
"213","0.08168000000000127","0","true"
"214","0.08248000000000096","0","true"
"215","0.0833900000000006","0","true"
"216","0.08421000000000028","0","true"
"217","0.08504999999999996","0","true"
"218","0.08588999999999963","0","true"
"219","0.08688999999999925","0","true"
"220","0.08769999999999893","0","true"
"221","0.08846999999999863","0","true"
"222","0.0893299999999983","0","true"
"223","0.09026999999999794","0","true"
"224","0.09097999999999766","0","true"
"225","0.09179999999999734","0","true"
"226","0.09270999999999699","0","true"
"227","0.09374999999999659","0","true"
"228","0.09469999999999622","0","true"
"229","0.0957799999999958","0","true"
"230","0.0967999999999954","0","true"
"231","0.09768999999999506","0","true"
"232","0.09867999999999467","0","true"
"233","0.09969999999999428","0","true"
"234","0.10073999999999388","0","true"
"235","0.10177999999999347","0","true"
"236","0.10285999999999305","0","true"
"237","0.10389999999999265","0","true"
"238","0.10500999999999222","0","true"
"239","0.10602999999999183","0","true"
"240","0.10716999999999138","0","true"
"241","0.10826999999999096","0","true"
"242","0.10938999999999052","0","true"
"243","0.11052999999999008","0","true"
"244","0.11153999999998969","0","true"
"245","0.11267999999998925","0","true"
"246","0.11365999999998887","0","true"
"247","0.1148599999999884","0","true"
"248","0.115899999999988","0","true"
"249","0.11708999999998754","0","true"
"250","0.11831999999998706","0","true"
"251","0.11957999999998657","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"
"249","0.01","0","true"
"250","0.01","0","true"
"251","0.01","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011","0","true"
"2","0.014000000000000002","0","true"
"3","0.015000000000000003","0","true"
"4","0.020000000000000007","0","true"
"5","0.025000000000000012","0","true"
"6","0.029000000000000015","0","true"
"7","0.03500000000000002","0","true"
"8","0.03900000000000002","0","true"
"9","0.044000000000000025","0","true"
"10","0.05200000000000003","0","true"
"11","0.056000000000000036","0","true"
"12","0.06400000000000004","0","true"
"13","0.07000000000000005","0","true"
"14","0.08000000000000006","0","true"
"15","0.08600000000000006","0","true"
"16","0.09600000000000007","0","true"
"17","0.10500000000000008","0","true"
"18","0.11900000000000009","0","true"
"19","0.1290000000000001","0","true"
"20","0.1370000000000001","0","true"
"21","0.1550000000000001","0","true"
"22","0.18000000000000013","0","true"
"23","0.20000000000000015","0","true"
"24","0.22300000000000017","0","true"
"25","0.25200000000000017","0","true"
"26","0.2800000000000002","0","true"
"27","0.3110000000000002","0","true"
"28","0.34600000000000025","0","true"
"29","0.3790000000000003","0","true"
"30","0.4150000000000003","0","true"
"31","0.46400000000000036","0","true"
"32","0.5040000000000003","0","true"
"33","0.5540000000000004","0","true"
"34","0.6200000000000004","0","true"
"35","0.6740000000000005","0","true"
"36","0.7410000000000005","0","true"
"37","0.8280000000000006","0","true"
"38","0.9170000000000007","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
