"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:12:914 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test17""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"44","0.008500000000000004","0","true"
"45","0.008900000000000002","0","true"
"46","0.009799999999999996","0","true"
"47","0.011399999999999987","0","true"
"48","0.013199999999999976","0","true"
"49","0.014399999999999968","0","true"
"50","0.016099999999999958","0","true"
"51","0.01759999999999995","0","true"
"52","0.019399999999999938","0","true"
"53","0.02069999999999993","0","true"
"54","0.023199999999999915","0","true"
"55","0.025399999999999902","0","true"
"56","0.028099999999999885","0","true"
"57","0.03159999999999988","0","true"
"58","0.03479999999999997","0","true"
"59","0.03800000000000006","0","true"
"60","0.04080000000000014","0","true"
"61","0.044400000000000245","0","true"
"62","0.0497000000000004","0","true"
"63","0.05530000000000056","0","true"
"64","0.06130000000000073","0","true"
"65","0.06810000000000092","0","true"
"66","0.07570000000000114","0","true"
"67","0.08290000000000135","0","true"
"68","0.09030000000000156","0","true"
"69","0.0988000000000018","0","true"
"70","0.10850000000000208","0","true"
"71","0.11930000000000239","0","true"
"72","0.1318000000000018","0","true"
"73","0.14750000000000008","0","true"
"74","0.16319999999999835","0","true"
"75","0.1818999999999963","0","true"
"76","0.20139999999999414","0","true"
"77","0.22139999999999194","0","true"
"78","0.24479999999998936","0","true"
"79","0.2734999999999862","0","true"
"80","0.302399999999983","0","true"
"81","0.33279999999997967","0","true"
"82","0.366299999999976","0","true"
"83","0.4068999999999715","0","true"
"84","0.44749999999996704","0","true"
"85","0.4956999999999617","0","true"
"86","0.5488999999999559","0","true"
"87","0.6104999999999491","0","true"
"88","0.6706999999999425","0","true"
"89","0.7402999999999348","0","true"
"90","0.8174999999999263","0","true"
"91","0.9047999999999167","0","true"
"92","0.9991999999999063","0","true"
"93","1.0991999999998954","0","true"
"94","1.1991999999998844","0","true"
"95","1.2991999999998733","0","true"
"96","1.3991999999998623","0","true"
"97","1.4991999999998513","0","true"
"98","1.5991999999998403","0","true"
"99","1.6991999999998293","0","true"
"100","1.7991999999998183","0","true"
"101","1.8991999999998073","0","true"
"102","1.9991999999997963","0","true"
"103","2.0992000000000055","0","true"
"104","2.1992000000002165","0","true"
"105","2.2992000000004276","0","true"
"106","2.3992000000006386","0","true"
"107","2.4992000000008496","0","true"
"108","2.5992000000010607","0","true"
"109","2.6992000000012717","0","true"
"110","2.7992000000014827","0","true"
"111","2.8992000000016938","0","true"
"112","2.999200000001905","0","true"
"113","3.099200000002116","0","true"
"114","3.199200000002327","0","true"
"115","3.299200000002538","0","true"
"116","3.399200000002749","0","true"
"117","3.49920000000296","0","true"
"118","3.599200000003171","0","true"
"119","3.699200000003382","0","true"
"120","3.799200000003593","0","true"
"121","3.899200000003804","0","true"
"122","3.999200000004015","0","true"
"123","4.099200000003785","0","true"
"124","4.199200000003552","0","true"
"125","4.299200000003319","0","true"
"126","4.399200000003086","0","true"
"127","4.499200000002853","0","true"
"128","4.59920000000262","0","true"
"129","4.699200000002387","0","true"
"130","4.799200000002154","0","true"
"131","4.899200000001921","0","true"
"132","4.999200000001688","0","true"
"133","5.099200000001455","0","true"
"134","5.1992000000012215","0","true"
"135","5.2992000000009885","0","true"
"136","5.399200000000755","0","true"
"137","5.499200000000522","0","true"
"138","5.599200000000289","0","true"
"139","5.699200000000056","0","true"
"140","5.799199999999823","0","true"
"141","5.89919999999959","0","true"
"142","5.999199999999357","0","true"
"143","6.099199999999124","0","true"
"144","6.199199999998891","0","true"
"145","6.299199999998658","0","true"
"146","6.399199999998425","0","true"
"147","6.499199999998192","0","true"
"148","6.599199999997959","0","true"
"149","6.699199999997726","0","true"
"150","6.799199999997493","0","true"
"151","6.8991999999972595","0","true"
"152","6.9991999999970265","0","true"
"153","7.099199999996793","0","true"
"154","7.19919999999656","0","true"
"155","7.299199999996327","0","true"
"156","7.399199999996094","0","true"
"157","7.499199999995861","0","true"
"158","7.599199999995628","0","true"
"159","7.699199999995395","0","true"
"160","7.799199999995162","0","true"
"161","7.899199999994929","0","true"
"162","7.999199999994696","0","true"
"163","8.099199999994463","0","true"
"164","8.19919999999423","0","true"
"165","8.299199999993997","0","true"
"166","8.399199999993764","0","true"
"167","8.49919999999353","0","true"
"168","8.599199999993298","0","true"
"169","8.699199999993064","0","true"
"170","8.799199999992831","0","true"
"171","8.899199999992598","0","true"
"172","8.999199999992365","0","true"
"173","9.099199999992132","0","true"
"174","9.1991999999919","0","true"
"175","9.299199999991666","0","true"
"176","9.399199999991433","0","true"
"177","9.4991999999912","0","true"
"178","9.599199999990967","0","true"
"179","9.699199999990734","0","true"
"180","9.7991999999905","0","true"
"181","9.899199999990268","0","true"
"182","9.999199999990035","0","true"
"183","10.099199999989802","0","true"
"184","10.199199999989569","0","true"
"185","10.299199999989336","0","true"
"186","10.399199999989102","0","true"
"187","10.49919999998887","0","true"
"188","10.599199999988636","0","true"
"189","10.699199999988403","0","true"
"190","10.79919999998817","0","true"
"191","10.899199999987937","0","true"
"192","10.999199999987704","0","true"
"193","11.099199999987471","0","true"
"194","11.199199999987238","0","true"
"195","11.299199999987005","0","true"
"196","11.399199999986772","0","true"
"197","11.499199999986539","0","true"
"198","11.599199999986306","0","true"
"199","11.699199999986073","0","true"
"200","11.79919999998584","0","true"
"201","11.899199999985607","0","true"
"202","11.999199999985374","0","true"
"203","12.09919999998514","0","true"
"204","12.199199999984907","0","true"
"205","12.299199999984674","0","true"
"206","12.399199999984441","0","true"
"207","12.499199999984208","0","true"
"208","12.599199999983975","0","true"
"209","12.699199999983742","0","true"
"210","12.799199999983509","0","true"
"211","12.899199999983276","0","true"
"212","12.999199999983043","0","true"
"213","13.09919999998281","0","true"
"214","13.199199999982577","0","true"
"215","13.299199999982344","0","true"
"216","13.39919999998211","0","true"
"217","13.499199999981878","0","true"
"218","13.599199999981645","0","true"
"219","13.699199999981412","0","true"
"220","13.799199999981179","0","true"
"221","13.899199999980945","0","true"
"222","13.999199999980712","0","true"
"223","14.09919999998048","0","true"
"224","14.199199999980246","0","true"
"225","14.299199999980013","0","true"
"226","14.39919999997978","0","true"
"227","14.499199999979547","0","true"
"228","14.599199999979314","0","true"
"229","14.699199999979081","0","true"
"230","14.799199999978848","0","true"
"231","14.899199999978615","0","true"
"232","14.999199999978382","0","true"
"233","15.099199999978149","0","true"
"234","15.199199999977916","0","true"
"235","15.299199999977683","0","true"
"236","15.39919999997745","0","true"
"237","15.499199999977217","0","true"
"238","15.599199999976983","0","true"
"239","15.69919999997675","0","true"
"240","15.799199999976517","0","true"
"241","15.899199999976284","0","true"
"242","15.999199999976051","0","true"
"243","16.09919999997582","0","true"
"244","16.199199999975587","0","true"
"245","16.299199999975354","0","true"
"246","16.39919999997512","0","true"
"247","16.499199999974888","0","true"
"248","16.599199999974655","0","true"
"249","16.69919999997442","0","true"
"250","16.79919999997419","0","true"
"251","16.899199999973955","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.1E-4","0","true"
"8","1.1E-4","0","true"
"9","1.1E-4","0","true"
"10","1.2E-4","0","true"
"11","1.2E-4","0","true"
"12","1.2E-4","0","true"
"13","1.2E-4","0","true"
"14","1.2E-4","0","true"
"15","1.2E-4","0","true"
"16","1.3000000000000002E-4","0","true"
"17","1.3000000000000002E-4","0","true"
"18","1.3000000000000002E-4","0","true"
"19","1.3000000000000002E-4","0","true"
"20","1.3000000000000002E-4","0","true"
"21","1.3000000000000002E-4","0","true"
"22","1.3000000000000002E-4","0","true"
"23","1.3000000000000002E-4","0","true"
"24","1.3000000000000002E-4","0","true"
"25","1.3000000000000002E-4","0","true"
"26","1.3000000000000002E-4","0","true"
"27","1.3000000000000002E-4","0","true"
"28","1.3000000000000002E-4","0","true"
"29","1.3000000000000002E-4","0","true"
"30","1.3000000000000002E-4","0","true"
"31","1.3000000000000002E-4","0","true"
"32","1.4000000000000001E-4","0","true"
"33","1.4000000000000001E-4","0","true"
"34","1.4000000000000001E-4","0","true"
"35","1.4000000000000001E-4","0","true"
"36","1.4000000000000001E-4","0","true"
"37","1.5000000000000001E-4","0","true"
"38","1.6E-4","0","true"
"39","1.6E-4","0","true"
"40","1.6E-4","0","true"
"41","1.6E-4","0","true"
"42","1.6E-4","0","true"
"43","1.6E-4","0","true"
"44","1.6E-4","0","true"
"45","1.8E-4","0","true"
"46","1.8E-4","0","true"
"47","1.8E-4","0","true"
"48","2.0E-4","0","true"
"49","2.0E-4","0","true"
"50","2.0E-4","0","true"
"51","2.0E-4","0","true"
"52","2.0E-4","0","true"
"53","2.1E-4","0","true"
"54","2.1E-4","0","true"
"55","2.1E-4","0","true"
"56","2.1E-4","0","true"
"57","2.1E-4","0","true"
"58","2.1E-4","0","true"
"59","2.1E-4","0","true"
"60","2.1E-4","0","true"
"61","2.1E-4","0","true"
"62","2.1E-4","0","true"
"63","2.1E-4","0","true"
"64","2.1E-4","0","true"
"65","2.1E-4","0","true"
"66","2.1E-4","0","true"
"67","2.2E-4","0","true"
"68","2.2E-4","0","true"
"69","2.2E-4","0","true"
"70","2.2E-4","0","true"
"71","2.2E-4","0","true"
"72","2.2E-4","0","true"
"73","2.6000000000000003E-4","0","true"
"74","2.6000000000000003E-4","0","true"
"75","2.6000000000000003E-4","0","true"
"76","2.6000000000000003E-4","0","true"
"77","2.6000000000000003E-4","0","true"
"78","2.6000000000000003E-4","0","true"
"79","2.6000000000000003E-4","0","true"
"80","2.6000000000000003E-4","0","true"
"81","2.7000000000000006E-4","0","true"
"82","2.7000000000000006E-4","0","true"
"83","3.0000000000000014E-4","0","true"
"84","3.0000000000000014E-4","0","true"
"85","3.0000000000000014E-4","0","true"
"86","3.0000000000000014E-4","0","true"
"87","3.0000000000000014E-4","0","true"
"88","3.0000000000000014E-4","0","true"
"89","3.0000000000000014E-4","0","true"
"90","3.0000000000000014E-4","0","true"
"91","3.0000000000000014E-4","0","true"
"92","3.0000000000000014E-4","0","true"
"93","3.0000000000000014E-4","0","true"
"94","3.0000000000000014E-4","0","true"
"95","3.0000000000000014E-4","0","true"
"96","3.0000000000000014E-4","0","true"
"97","3.0000000000000014E-4","0","true"
"98","3.0000000000000014E-4","0","true"
"99","3.0000000000000014E-4","0","true"
"100","3.0000000000000014E-4","0","true"
"101","3.1000000000000016E-4","0","true"
"102","3.200000000000002E-4","0","true"
"103","3.300000000000002E-4","0","true"
"104","3.4000000000000024E-4","0","true"
"105","3.4000000000000024E-4","0","true"
"106","3.4000000000000024E-4","0","true"
"107","3.5000000000000027E-4","0","true"
"108","3.5000000000000027E-4","0","true"
"109","3.600000000000003E-4","0","true"
"110","3.700000000000003E-4","0","true"
"111","3.700000000000003E-4","0","true"
"112","3.8000000000000035E-4","0","true"
"113","3.8000000000000035E-4","0","true"
"114","3.8000000000000035E-4","0","true"
"115","3.9000000000000037E-4","0","true"
"116","4.000000000000004E-4","0","true"
"117","4.100000000000004E-4","0","true"
"118","4.300000000000005E-4","0","true"
"119","4.300000000000005E-4","0","true"
"120","4.300000000000005E-4","0","true"
"121","4.400000000000005E-4","0","true"
"122","4.400000000000005E-4","0","true"
"123","4.5000000000000053E-4","0","true"
"124","4.5000000000000053E-4","0","true"
"125","4.5000000000000053E-4","0","true"
"126","4.5000000000000053E-4","0","true"
"127","4.5000000000000053E-4","0","true"
"128","4.5000000000000053E-4","0","true"
"129","4.5000000000000053E-4","0","true"
"130","4.5000000000000053E-4","0","true"
"131","4.5000000000000053E-4","0","true"
"132","4.5000000000000053E-4","0","true"
"133","4.5000000000000053E-4","0","true"
"134","4.5000000000000053E-4","0","true"
"135","4.6000000000000056E-4","0","true"
"136","4.6000000000000056E-4","0","true"
"137","4.800000000000006E-4","0","true"
"138","4.900000000000006E-4","0","true"
"139","4.900000000000006E-4","0","true"
"140","4.900000000000006E-4","0","true"
"141","4.900000000000006E-4","0","true"
"142","4.900000000000006E-4","0","true"
"143","4.900000000000006E-4","0","true"
"144","5.000000000000007E-4","0","true"
"145","5.300000000000007E-4","0","true"
"146","5.400000000000008E-4","0","true"
"147","5.400000000000008E-4","0","true"
"148","5.400000000000008E-4","0","true"
"149","5.400000000000008E-4","0","true"
"150","5.400000000000008E-4","0","true"
"151","5.400000000000008E-4","0","true"
"152","5.500000000000008E-4","0","true"
"153","5.500000000000008E-4","0","true"
"154","5.500000000000008E-4","0","true"
"155","5.500000000000008E-4","0","true"
"156","5.500000000000008E-4","0","true"
"157","5.500000000000008E-4","0","true"
"158","5.500000000000008E-4","0","true"
"159","5.500000000000008E-4","0","true"
"160","5.600000000000008E-4","0","true"
"161","5.600000000000008E-4","0","true"
"162","5.700000000000008E-4","0","true"
"163","5.700000000000008E-4","0","true"
"164","5.800000000000009E-4","0","true"
"165","5.800000000000009E-4","0","true"
"166","5.800000000000009E-4","0","true"
"167","5.800000000000009E-4","0","true"
"168","5.900000000000009E-4","0","true"
"169","6.000000000000009E-4","0","true"
"170","6.20000000000001E-4","0","true"
"171","6.20000000000001E-4","0","true"
"172","6.20000000000001E-4","0","true"
"173","6.20000000000001E-4","0","true"
"174","6.30000000000001E-4","0","true"
"175","6.30000000000001E-4","0","true"
"176","6.40000000000001E-4","0","true"
"177","6.40000000000001E-4","0","true"
"178","6.40000000000001E-4","0","true"
"179","6.40000000000001E-4","0","true"
"180","6.600000000000011E-4","0","true"
"181","6.700000000000011E-4","0","true"
"182","6.700000000000011E-4","0","true"
"183","6.700000000000011E-4","0","true"
"184","6.800000000000011E-4","0","true"
"185","6.800000000000011E-4","0","true"
"186","6.800000000000011E-4","0","true"
"187","6.900000000000012E-4","0","true"
"188","6.900000000000012E-4","0","true"
"189","7.000000000000012E-4","0","true"
"190","7.100000000000012E-4","0","true"
"191","7.200000000000012E-4","0","true"
"192","7.200000000000012E-4","0","true"
"193","7.300000000000013E-4","0","true"
"194","7.300000000000013E-4","0","true"
"195","7.300000000000013E-4","0","true"
"196","7.500000000000013E-4","0","true"
"197","7.500000000000013E-4","0","true"
"198","7.500000000000013E-4","0","true"
"199","7.500000000000013E-4","0","true"
"200","7.500000000000013E-4","0","true"
"201","7.500000000000013E-4","0","true"
"202","7.500000000000013E-4","0","true"
"203","7.500000000000013E-4","0","true"
"204","7.500000000000013E-4","0","true"
"205","7.600000000000013E-4","0","true"
"206","7.700000000000014E-4","0","true"
"207","7.900000000000014E-4","0","true"
"208","7.900000000000014E-4","0","true"
"209","7.900000000000014E-4","0","true"
"210","8.000000000000014E-4","0","true"
"211","8.100000000000015E-4","0","true"
"212","8.100000000000015E-4","0","true"
"213","8.200000000000015E-4","0","true"
"214","8.300000000000015E-4","0","true"
"215","8.300000000000015E-4","0","true"
"216","8.300000000000015E-4","0","true"
"217","8.400000000000016E-4","0","true"
"218","8.500000000000016E-4","0","true"
"219","8.500000000000016E-4","0","true"
"220","8.700000000000016E-4","0","true"
"221","8.700000000000016E-4","0","true"
"222","8.800000000000017E-4","0","true"
"223","9.100000000000017E-4","0","true"
"224","9.200000000000018E-4","0","true"
"225","9.400000000000018E-4","0","true"
"226","9.400000000000018E-4","0","true"
"227","9.400000000000018E-4","0","true"
"228","9.500000000000018E-4","0","true"
"229","9.600000000000019E-4","0","true"
"230","9.80000000000002E-4","0","true"
"231","9.90000000000002E-4","0","true"
"232","0.001010000000000002","0","true"
"233","0.001020000000000002","0","true"
"234","0.001040000000000002","0","true"
"235","0.001040000000000002","0","true"
"236","0.001050000000000002","0","true"
"237","0.0010600000000000021","0","true"
"238","0.0010700000000000022","0","true"
"239","0.0010700000000000022","0","true"
"240","0.0011000000000000022","0","true"
"241","0.0011200000000000023","0","true"
"242","0.0011300000000000023","0","true"
"243","0.0011400000000000023","0","true"
"244","0.0011500000000000024","0","true"
"245","0.0011600000000000024","0","true"
"246","0.0011700000000000024","0","true"
"247","0.0011800000000000024","0","true"
"248","0.0011900000000000025","0","true"
"249","0.0012400000000000026","0","true"
"250","0.0012600000000000027","0","true"
"251","0.0012600000000000027","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"
"233","1.0E-4","0","true"
"234","1.0E-4","0","true"
"235","1.0E-4","0","true"
"236","1.0E-4","0","true"
"237","1.0E-4","0","true"
"238","1.0E-4","0","true"
"239","1.0E-4","0","true"
"240","1.0E-4","0","true"
"241","1.0E-4","0","true"
"242","1.0E-4","0","true"
"243","1.0E-4","0","true"
"244","1.0E-4","0","true"
"245","1.0E-4","0","true"
"246","1.0E-4","0","true"
"247","1.0E-4","0","true"
"248","1.0E-4","0","true"
"249","1.0E-4","0","true"
"250","1.0E-4","0","true"
"251","1.0E-4","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","0.0011","0","true"
"83","0.0011","0","true"
"84","0.0021000000000000003","0","true"
"85","0.0021000000000000003","0","true"
"86","0.0021000000000000003","0","true"
"87","0.0021000000000000003","0","true"
