"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:55:876 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test17""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"36","0.03409999999999995","0","true"
"37","0.03750000000000005","0","true"
"38","0.042700000000000196","0","true"
"39","0.046800000000000314","0","true"
"40","0.051700000000000454","0","true"
"41","0.05620000000000058","0","true"
"42","0.06140000000000073","0","true"
"43","0.06940000000000096","0","true"
"44","0.07750000000000119","0","true"
"45","0.08700000000000147","0","true"
"46","0.09670000000000174","0","true"
"47","0.10510000000000198","0","true"
"48","0.11700000000000232","0","true"
"49","0.130000000000002","0","true"
"50","0.1410000000000008","0","true"
"51","0.15699999999999903","0","true"
"52","0.17329999999999723","0","true"
"53","0.19209999999999516","0","true"
"54","0.21189999999999298","0","true"
"55","0.23599999999999033","0","true"
"56","0.25849999999998785","0","true"
"57","0.2862999999999848","0","true"
"58","0.3161999999999815","0","true"
"59","0.3515999999999776","0","true"
"60","0.3877999999999736","0","true"
"61","0.4279999999999692","0","true"
"62","0.47089999999996446","0","true"
"63","0.5188999999999592","0","true"
"64","0.5741999999999531","0","true"
"65","0.6340999999999465","0","true"
"66","0.7004999999999392","0","true"
"67","0.774599999999931","0","true"
"68","0.8572999999999219","0","true"
"69","0.947499999999912","0","true"
"70","1.0463999999999012","0","true"
"71","1.1463999999998902","0","true"
"72","1.2463999999998792","0","true"
"73","1.3463999999998681","0","true"
"74","1.4463999999998571","0","true"
"75","1.5463999999998461","0","true"
"76","1.646399999999835","0","true"
"77","1.746399999999824","0","true"
"78","1.846399999999813","0","true"
"79","1.946399999999802","0","true"
"80","2.046399999999894","0","true"
"81","2.146400000000105","0","true"
"82","2.246400000000316","0","true"
"83","2.346400000000527","0","true"
"84","2.446400000000738","0","true"
"85","2.5464000000009492","0","true"
"86","2.6464000000011603","0","true"
"87","2.7464000000013713","0","true"
"88","2.8464000000015823","0","true"
"89","2.9464000000017934","0","true"
"90","3.0464000000020044","0","true"
"91","3.1464000000022154","0","true"
"92","3.2464000000024265","0","true"
"93","3.3464000000026375","0","true"
"94","3.4464000000028485","0","true"
"95","3.5464000000030595","0","true"
"96","3.6464000000032706","0","true"
"97","3.7464000000034816","0","true"
"98","3.8464000000036926","0","true"
"99","3.9464000000039037","0","true"
"100","4.046400000003908","0","true"
"101","4.146400000003675","0","true"
"102","4.246400000003442","0","true"
"103","4.346400000003209","0","true"
"104","4.446400000002976","0","true"
"105","4.546400000002743","0","true"
"106","4.64640000000251","0","true"
"107","4.746400000002277","0","true"
"108","4.846400000002044","0","true"
"109","4.946400000001811","0","true"
"110","5.046400000001578","0","true"
"111","5.146400000001345","0","true"
"112","5.2464000000011115","0","true"
"113","5.3464000000008784","0","true"
"114","5.446400000000645","0","true"
"115","5.546400000000412","0","true"
"116","5.646400000000179","0","true"
"117","5.746399999999946","0","true"
"118","5.846399999999713","0","true"
"119","5.94639999999948","0","true"
"120","6.046399999999247","0","true"
"121","6.146399999999014","0","true"
"122","6.246399999998781","0","true"
"123","6.346399999998548","0","true"
"124","6.446399999998315","0","true"
"125","6.546399999998082","0","true"
"126","6.646399999997849","0","true"
"127","6.746399999997616","0","true"
"128","6.846399999997383","0","true"
"129","6.9463999999971495","0","true"
"130","7.0463999999969165","0","true"
"131","7.146399999996683","0","true"
"132","7.24639999999645","0","true"
"133","7.346399999996217","0","true"
"134","7.446399999995984","0","true"
"135","7.546399999995751","0","true"
"136","7.646399999995518","0","true"
"137","7.746399999995285","0","true"
"138","7.846399999995052","0","true"
"139","7.946399999994819","0","true"
"140","8.046399999994586","0","true"
"141","8.146399999994353","0","true"
"142","8.24639999999412","0","true"
"143","8.346399999993887","0","true"
"144","8.446399999993654","0","true"
"145","8.54639999999342","0","true"
"146","8.646399999993188","0","true"
"147","8.746399999992954","0","true"
"148","8.846399999992721","0","true"
"149","8.946399999992488","0","true"
"150","9.046399999992255","0","true"
"151","9.146399999992022","0","true"
"152","9.24639999999179","0","true"
"153","9.346399999991556","0","true"
"154","9.446399999991323","0","true"
"155","9.54639999999109","0","true"
"156","9.646399999990857","0","true"
"157","9.746399999990624","0","true"
"158","9.84639999999039","0","true"
"159","9.946399999990158","0","true"
"160","10.046399999989925","0","true"
"161","10.146399999989692","0","true"
"162","10.246399999989459","0","true"
"163","10.346399999989226","0","true"
"164","10.446399999988992","0","true"
"165","10.54639999998876","0","true"
"166","10.646399999988526","0","true"
"167","10.746399999988293","0","true"
"168","10.84639999998806","0","true"
"169","10.946399999987827","0","true"
"170","11.046399999987594","0","true"
"171","11.146399999987361","0","true"
"172","11.246399999987128","0","true"
"173","11.346399999986895","0","true"
"174","11.446399999986662","0","true"
"175","11.546399999986429","0","true"
"176","11.646399999986196","0","true"
"177","11.746399999985963","0","true"
"178","11.84639999998573","0","true"
"179","11.946399999985497","0","true"
"180","12.046399999985264","0","true"
"181","12.14639999998503","0","true"
"182","12.246399999984797","0","true"
"183","12.346399999984564","0","true"
"184","12.446399999984331","0","true"
"185","12.546399999984098","0","true"
"186","12.646399999983865","0","true"
"187","12.746399999983632","0","true"
"188","12.846399999983399","0","true"
"189","12.946399999983166","0","true"
"190","13.046399999982933","0","true"
"191","13.1463999999827","0","true"
"192","13.246399999982467","0","true"
"193","13.346399999982234","0","true"
"194","13.446399999982","0","true"
"195","13.546399999981768","0","true"
"196","13.646399999981535","0","true"
"197","13.746399999981302","0","true"
"198","13.846399999981069","0","true"
"199","13.946399999980835","0","true"
"200","14.046399999980602","0","true"
"201","14.14639999998037","0","true"
"202","14.246399999980136","0","true"
"203","14.346399999979903","0","true"
"204","14.44639999997967","0","true"
"205","14.546399999979437","0","true"
"206","14.646399999979204","0","true"
"207","14.746399999978971","0","true"
"208","14.846399999978738","0","true"
"209","14.946399999978505","0","true"
"210","15.046399999978272","0","true"
"211","15.146399999978039","0","true"
"212","15.246399999977806","0","true"
"213","15.346399999977573","0","true"
"214","15.44639999997734","0","true"
"215","15.546399999977107","0","true"
"216","15.646399999976873","0","true"
"217","15.74639999997664","0","true"
"218","15.846399999976407","0","true"
"219","15.946399999976174","0","true"
"220","16.046399999975943","0","true"
"221","16.14639999997571","0","true"
"222","16.246399999975477","0","true"
"223","16.346399999975244","0","true"
"224","16.44639999997501","0","true"
"225","16.546399999974778","0","true"
"226","16.646399999974545","0","true"
"227","16.74639999997431","0","true"
"228","16.84639999997408","0","true"
"229","16.946399999973845","0","true"
"230","17.046399999973612","0","true"
"231","17.14639999997338","0","true"
"232","17.246399999973146","0","true"
"233","17.346399999972913","0","true"
"234","17.44639999997268","0","true"
"235","17.546399999972447","0","true"
"236","17.646399999972214","0","true"
"237","17.74639999997198","0","true"
"238","17.846399999971748","0","true"
"239","17.946399999971515","0","true"
"240","18.046399999971282","0","true"
"241","18.14639999997105","0","true"
"242","18.246399999970816","0","true"
"243","18.346399999970583","0","true"
"244","18.44639999997035","0","true"
"245","18.546399999970117","0","true"
"246","18.646399999969884","0","true"
"247","18.74639999996965","0","true"
"248","18.846399999969417","0","true"
"249","18.946399999969184","0","true"
"250","19.04639999996895","0","true"
"251","19.146399999968718","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.00102","0","true"
"2","0.00102","0","true"
"3","0.00103","0","true"
"4","0.00103","0","true"
"5","0.0010500000000000002","0","true"
"6","0.0010800000000000002","0","true"
"7","0.0010800000000000002","0","true"
"8","0.0010900000000000003","0","true"
"9","0.0011000000000000003","0","true"
"10","0.0011100000000000003","0","true"
"11","0.0011100000000000003","0","true"
"12","0.0011300000000000004","0","true"
"13","0.0011400000000000004","0","true"
"14","0.0011700000000000005","0","true"
"15","0.0012000000000000005","0","true"
"16","0.0012100000000000006","0","true"
"17","0.0012100000000000006","0","true"
"18","0.0012300000000000006","0","true"
"19","0.0012800000000000008","0","true"
"20","0.0013000000000000008","0","true"
"21","0.0013300000000000009","0","true"
"22","0.001340000000000001","0","true"
"23","0.001350000000000001","0","true"
"24","0.001350000000000001","0","true"
"25","0.001380000000000001","0","true"
"26","0.001390000000000001","0","true"
"27","0.001410000000000001","0","true"
"28","0.001410000000000001","0","true"
"29","0.001410000000000001","0","true"
"30","0.0014200000000000011","0","true"
"31","0.0014600000000000012","0","true"
"32","0.0014600000000000012","0","true"
"33","0.0014700000000000013","0","true"
"34","0.0014800000000000013","0","true"
"35","0.0015000000000000013","0","true"
"36","0.0015100000000000014","0","true"
"37","0.0015300000000000014","0","true"
"38","0.0015400000000000014","0","true"
"39","0.0015600000000000015","0","true"
"40","0.0015800000000000015","0","true"
"41","0.0016100000000000016","0","true"
"42","0.0016200000000000016","0","true"
"43","0.0016500000000000017","0","true"
"44","0.0016700000000000018","0","true"
"45","0.0016900000000000018","0","true"
"46","0.001720000000000002","0","true"
"47","0.001720000000000002","0","true"
"48","0.001730000000000002","0","true"
"49","0.001770000000000002","0","true"
"50","0.001790000000000002","0","true"
"51","0.0018000000000000021","0","true"
"52","0.0018100000000000021","0","true"
"53","0.0018100000000000021","0","true"
"54","0.0018200000000000022","0","true"
"55","0.0018400000000000022","0","true"
"56","0.0018600000000000023","0","true"
"57","0.0018800000000000023","0","true"
"58","0.0019200000000000024","0","true"
"59","0.0019400000000000025","0","true"
"60","0.0019500000000000025","0","true"
"61","0.0019600000000000025","0","true"
"62","0.0019600000000000025","0","true"
"63","0.0019700000000000026","0","true"
"64","0.0020000000000000026","0","true"
"65","0.0020300000000000027","0","true"
"66","0.002060000000000003","0","true"
"67","0.002080000000000003","0","true"
"68","0.002100000000000003","0","true"
"69","0.002130000000000003","0","true"
"70","0.002160000000000003","0","true"
"71","0.002160000000000003","0","true"
"72","0.002190000000000003","0","true"
"73","0.0022200000000000032","0","true"
"74","0.0022300000000000032","0","true"
"75","0.0022500000000000033","0","true"
"76","0.0022600000000000033","0","true"
"77","0.0022900000000000034","0","true"
"78","0.0023000000000000034","0","true"
"79","0.0023300000000000035","0","true"
"80","0.0023300000000000035","0","true"
"81","0.0023700000000000036","0","true"
"82","0.0024100000000000037","0","true"
"83","0.002440000000000004","0","true"
"84","0.002460000000000004","0","true"
"85","0.002510000000000004","0","true"
"86","0.002540000000000004","0","true"
"87","0.002580000000000004","0","true"
"88","0.0026000000000000042","0","true"
"89","0.0026300000000000043","0","true"
"90","0.0026600000000000044","0","true"
"91","0.0026800000000000044","0","true"
"92","0.0027100000000000045","0","true"
"93","0.0027300000000000046","0","true"
"94","0.0027700000000000047","0","true"
"95","0.0028100000000000048","0","true"
"96","0.002830000000000005","0","true"
"97","0.002860000000000005","0","true"
"98","0.002870000000000005","0","true"
"99","0.002870000000000005","0","true"
"100","0.002920000000000005","0","true"
"101","0.002960000000000005","0","true"
"102","0.002960000000000005","0","true"
"103","0.002960000000000005","0","true"
"104","0.002980000000000005","0","true"
"105","0.0030200000000000053","0","true"
"106","0.0030700000000000055","0","true"
"107","0.0031100000000000056","0","true"
"108","0.0031300000000000056","0","true"
"109","0.0031500000000000057","0","true"
"110","0.0031700000000000057","0","true"
"111","0.003220000000000006","0","true"
"112","0.003250000000000006","0","true"
"113","0.003300000000000006","0","true"
"114","0.003320000000000006","0","true"
"115","0.003360000000000006","0","true"
"116","0.003360000000000006","0","true"
"117","0.0033800000000000063","0","true"
"118","0.0034000000000000063","0","true"
"119","0.0034200000000000064","0","true"
"120","0.0034300000000000064","0","true"
"121","0.0034500000000000064","0","true"
"122","0.0034700000000000065","0","true"
"123","0.0035100000000000066","0","true"
"124","0.0035400000000000067","0","true"
"125","0.003590000000000007","0","true"
"126","0.003620000000000007","0","true"
"127","0.003650000000000007","0","true"
"128","0.003700000000000007","0","true"
"129","0.0037600000000000073","0","true"
"130","0.0037800000000000073","0","true"
"131","0.0038200000000000074","0","true"
"132","0.0038700000000000075","0","true"
"133","0.003930000000000006","0","true"
"134","0.003980000000000004","0","true"
"135","0.004020000000000003","0","true"
"136","0.004030000000000002","0","true"
"137","0.004060000000000001","0","true"
"138","0.00408","0","true"
"139","0.0040999999999999995","0","true"
"140","0.004139999999999998","0","true"
"141","0.004209999999999995","0","true"
"142","0.004229999999999994","0","true"
"143","0.004259999999999993","0","true"
"144","0.004309999999999991","0","true"
"145","0.004379999999999988","0","true"
"146","0.004479999999999984","0","true"
"147","0.004509999999999983","0","true"
"148","0.00457999999999998","0","true"
"149","0.004629999999999978","0","true"
"150","0.004659999999999977","0","true"
"151","0.004669999999999976","0","true"
"152","0.004729999999999974","0","true"
"153","0.004799999999999971","0","true"
"154","0.004849999999999969","0","true"
"155","0.004869999999999968","0","true"
"156","0.004939999999999965","0","true"
"157","0.004939999999999965","0","true"
"158","0.004989999999999963","0","true"
"159","0.005039999999999961","0","true"
"160","0.0050799999999999595","0","true"
"161","0.005149999999999957","0","true"
"162","0.005199999999999955","0","true"
"163","0.005239999999999953","0","true"
"164","0.005299999999999951","0","true"
"165","0.005339999999999949","0","true"
"166","0.005389999999999947","0","true"
"167","0.005429999999999945","0","true"
"168","0.005469999999999944","0","true"
"169","0.005489999999999943","0","true"
"170","0.00556999999999994","0","true"
"171","0.0056199999999999375","0","true"
"172","0.005679999999999935","0","true"
"173","0.005749999999999932","0","true"
"174","0.00580999999999993","0","true"
"175","0.005819999999999929","0","true"
"176","0.005859999999999928","0","true"
"177","0.005929999999999925","0","true"
"178","0.005949999999999924","0","true"
"179","0.00605999999999992","0","true"
"180","0.006119999999999917","0","true"
"181","0.006169999999999915","0","true"
"182","0.00628999999999991","0","true"
"183","0.006319999999999909","0","true"
"184","0.006419999999999905","0","true"
"185","0.006469999999999903","0","true"
"186","0.006559999999999899","0","true"
"187","0.006599999999999898","0","true"
"188","0.006669999999999895","0","true"
"189","0.006739999999999892","0","true"
"190","0.00678999999999989","0","true"
"191","0.006869999999999887","0","true"
"192","0.006919999999999885","0","true"
"193","0.006989999999999882","0","true"
"194","0.007089999999999878","0","true"
"195","0.007169999999999874","0","true"
"196","0.007229999999999872","0","true"
"197","0.00726999999999987","0","true"
"198","0.007409999999999865","0","true"
"199","0.007499999999999861","0","true"
"200","0.007539999999999859","0","true"
"201","0.007629999999999856","0","true"
"202","0.007699999999999853","0","true"
"203","0.0077799999999998495","0","true"
"204","0.007879999999999845","0","true"
"205","0.007959999999999842","0","true"
"206","0.00802999999999984","0","true"
"207","0.008139999999999835","0","true"
"208","0.008229999999999831","0","true"
"209","0.008329999999999827","0","true"
"210","0.008479999999999821","0","true"
"211","0.008559999999999818","0","true"
"212","0.008649999999999814","0","true"
"213","0.008719999999999811","0","true"
"214","0.008859999999999806","0","true"
"215","0.008969999999999801","0","true"
"216","0.009059999999999797","0","true"
"217","0.009119999999999795","0","true"
"218","0.00923999999999979","0","true"
"219","0.009319999999999787","0","true"
"220","0.009379999999999784","0","true"
"221","0.00947999999999978","0","true"
"222","0.009549999999999777","0","true"
"223","0.009639999999999774","0","true"
"224","0.00974999999999977","0","true"
"225","0.009769999999999768","0","true"
"226","0.009879999999999764","0","true"
"227","0.009999999999999759","0","true"
"228","0.010069999999999756","0","true"
"229","0.010169999999999752","0","true"
"230","0.010309999999999746","0","true"
"231","0.01044999999999974","0","true"
"232","0.010629999999999733","0","true"
"233","0.010779999999999727","0","true"
"234","0.010879999999999723","0","true"
"235","0.01094999999999972","0","true"
"236","0.011059999999999716","0","true"
"237","0.01119999999999971","0","true"
"238","0.011279999999999707","0","true"
"239","0.011399999999999702","0","true"
"240","0.011509999999999698","0","true"
"241","0.011669999999999691","0","true"
"242","0.011789999999999686","0","true"
"243","0.011889999999999682","0","true"
"244","0.01193999999999968","0","true"
"245","0.012019999999999677","0","true"
"246","0.012079999999999674","0","true"
"247","0.012239999999999668","0","true"
"248","0.012379999999999662","0","true"
"249","0.012459999999999659","0","true"
"250","0.012599999999999653","0","true"
"251","0.01268999999999965","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.002","0","true"
"3","0.002","0","true"
"4","0.002","0","true"
"5","0.002","0","true"
"6","0.002","0","true"
"7","0.002","0","true"
"8","0.003","0","true"
"9","0.004","0","true"
"10","0.004","0","true"
"11","0.004","0","true"
"12","0.004","0","true"
"13","0.004","0","true"
"14","0.005","0","true"
"15","0.005","0","true"
"16","0.007","0","true"
"17","0.009000000000000001","0","true"
"18","0.010000000000000002","0","true"
"19","0.011000000000000003","0","true"
"20","0.012000000000000004","0","true"
"21","0.013000000000000005","0","true"
"22","0.014000000000000005","0","true"
"23","0.016000000000000007","0","true"
"24","0.016000000000000007","0","true"
"25","0.01900000000000001","0","true"
"26","0.02000000000000001","0","true"
"27","0.022000000000000013","0","true"
"28","0.022000000000000013","0","true"
"29","0.025000000000000015","0","true"
"30","0.028000000000000018","0","true"
"31","0.035000000000000024","0","true"
"32","0.03900000000000003","0","true"
"33","0.04300000000000003","0","true"
"34","0.04500000000000003","0","true"
"35","0.048000000000000036","0","true"
"36","0.05100000000000004","0","true"
"37","0.06500000000000004","0","true"
"38","0.07000000000000005","0","true"
"39","0.07600000000000005","0","true"
"40","0.08200000000000006","0","true"
"41","0.09500000000000007","0","true"
"42","0.11200000000000009","0","true"
"43","0.12800000000000009","0","true"
"44","0.1430000000000001","0","true"
"45","0.16500000000000012","0","true"
"46","0.17800000000000013","0","true"
"47","0.21000000000000016","0","true"
"48","0.23300000000000018","0","true"
"49","0.25500000000000017","0","true"
"50","0.2820000000000002","0","true"
"51","0.32400000000000023","0","true"
"52","0.36400000000000027","0","true"
"53","0.4070000000000003","0","true"
"54","0.44800000000000034","0","true"
"55","0.4910000000000004","0","true"
"56","0.5370000000000004","0","true"
"57","0.5970000000000004","0","true"
"58","0.6580000000000005","0","true"
"59","0.7250000000000005","0","true"
"60","0.7970000000000006","0","true"
"61","0.8800000000000007","0","true"
"62","0.9710000000000008","0","true"
"63","1.0709999999999928","0","true"
"64","1.1709999999999818","0","true"
"65","1.2709999999999708","0","true"
"66","1.3709999999999598","0","true"
"67","1.4709999999999488","0","true"
"68","1.5709999999999378","0","true"
"69","1.6709999999999268","0","true"
"70","1.7709999999999158","0","true"
"71","1.8709999999999047","0","true"
"72","1.9709999999998937","0","true"
"73","2.070999999999883","0","true"
"74","2.170999999999872","0","true"
"75","2.270999999999861","0","true"
"76","2.37099999999985","0","true"
"77","2.470999999999839","0","true"
"78","2.570999999999828","0","true"
"79","2.670999999999817","0","true"
"80","2.770999999999806","0","true"
"81","2.870999999999795","0","true"
"82","2.970999999999784","0","true"
"83","3.070999999999773","0","true"
"84","3.170999999999762","0","true"
"85","3.2709999999997508","0","true"
"86","3.3709999999997398","0","true"
"87","3.4709999999997287","0","true"
"88","3.5709999999997177","0","true"
"89","3.6709999999997067","0","true"
"90","3.7709999999996957","0","true"
"91","3.8709999999996847","0","true"
"92","3.9709999999996737","0","true"
"93","4.070999999999694","0","true"
"94","4.170999999999728","0","true"
"95","4.270999999999761","0","true"
"96","4.370999999999794","0","true"
"97","4.470999999999828","0","true"
"98","4.570999999999861","0","true"
"99","4.670999999999895","0","true"
"100","4.770999999999928","0","true"
"101","4.870999999999961","0","true"
"102","4.970999999999995","0","true"
"103","5.071000000000028","0","true"
"104","5.1710000000000615","0","true"
"105","5.271000000000095","0","true"
"106","5.371000000000128","0","true"
"107","5.471000000000162","0","true"
"108","5.571000000000195","0","true"
"109","5.6710000000002285","0","true"
"110","5.771000000000262","0","true"
"111","5.871000000000295","0","true"
"112","5.971000000000329","0","true"
"113","6.071000000000362","0","true"
"114","6.1710000000003955","0","true"
"115","6.271000000000429","0","true"
"116","6.371000000000462","0","true"
"117","6.471000000000496","0","true"
"118","6.571000000000529","0","true"
"119","6.6710000000005625","0","true"
"120","6.771000000000596","0","true"
"121","6.871000000000629","0","true"
"122","6.971000000000663","0","true"
"123","7.071000000000696","0","true"
"124","7.1710000000007295","0","true"
"125","7.271000000000763","0","true"
"126","7.371000000000796","0","true"
"127","7.47100000000083","0","true"
"128","7.571000000000863","0","true"
"129","7.671000000000896","0","true"
"130","7.77100000000093","0","true"
"131","7.871000000000963","0","true"
"132","7.971000000000997","0","true"
"133","8.071000000000966","0","true"
"134","8.17100000000091","0","true"
"135","8.271000000000855","0","true"
"136","8.3710000000008","0","true"
"137","8.471000000000744","0","true"
"138","8.571000000000689","0","true"
"139","8.671000000000634","0","true"
"140","8.771000000000578","0","true"
