"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:50:772 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test96""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","64900","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","244"

"""turtles"""
"x","y","color","pen down?"
"64","0.24489999999998935","0","true"
"65","0.2551999999999882","0","true"
"66","0.26659999999998696","0","true"
"67","0.2763999999999859","0","true"
"68","0.28839999999998456","0","true"
"69","0.30109999999998316","0","true"
"70","0.3133999999999818","0","true"
"71","0.32939999999998004","0","true"
"72","0.3423999999999786","0","true"
"73","0.35569999999997715","0","true"
"74","0.3694999999999756","0","true"
"75","0.3858999999999738","0","true"
"76","0.40109999999997215","0","true"
"77","0.4170999999999704","0","true"
"78","0.43469999999996844","0","true"
"79","0.4506999999999667","0","true"
"80","0.46729999999996485","0","true"
"81","0.4847999999999629","0","true"
"82","0.5039999999999608","0","true"
"83","0.5254999999999584","0","true"
"84","0.5426999999999566","0","true"
"85","0.5647999999999541","0","true"
"86","0.5865999999999517","0","true"
"87","0.6093999999999492","0","true"
"88","0.6341999999999465","0","true"
"89","0.6601999999999436","0","true"
"90","0.6843999999999409","0","true"
"91","0.7078999999999384","0","true"
"92","0.7315999999999357","0","true"
"93","0.756999999999933","0","true"
"94","0.78339999999993","0","true"
"95","0.8116999999999269","0","true"
"96","0.8413999999999237","0","true"
"97","0.8738999999999201","0","true"
"98","0.9069999999999164","0","true"
"99","0.9423999999999125","0","true"
"100","0.9762999999999088","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010059999999999998","0","true"
"2","0.010109999999999996","0","true"
"3","0.01023999999999999","0","true"
"4","0.010369999999999985","0","true"
"5","0.010409999999999984","0","true"
"6","0.01049999999999998","0","true"
"7","0.010539999999999978","0","true"
"8","0.010579999999999977","0","true"
"9","0.010659999999999973","0","true"
"10","0.010699999999999972","0","true"
"11","0.01072999999999997","0","true"
"12","0.010809999999999967","0","true"
"13","0.010849999999999966","0","true"
"14","0.010909999999999963","0","true"
"15","0.01099999999999996","0","true"
"16","0.011079999999999956","0","true"
"17","0.011129999999999954","0","true"
"18","0.011189999999999952","0","true"
"19","0.011199999999999951","0","true"
"20","0.011269999999999948","0","true"
"21","0.011339999999999946","0","true"
"22","0.011389999999999944","0","true"
"23","0.011429999999999942","0","true"
"24","0.011499999999999939","0","true"
"25","0.011529999999999938","0","true"
"26","0.011599999999999935","0","true"
"27","0.011629999999999934","0","true"
"28","0.011679999999999932","0","true"
"29","0.011759999999999928","0","true"
"30","0.011779999999999928","0","true"
"31","0.011839999999999925","0","true"
"32","0.011919999999999922","0","true"
"33","0.011929999999999922","0","true"
"34","0.01197999999999992","0","true"
"35","0.012039999999999917","0","true"
"36","0.012119999999999914","0","true"
"37","0.012149999999999913","0","true"
"38","0.01219999999999991","0","true"
"39","0.01222999999999991","0","true"
"40","0.012249999999999909","0","true"
"41","0.012279999999999907","0","true"
"42","0.012309999999999906","0","true"
"43","0.012369999999999904","0","true"
"44","0.012429999999999901","0","true"
"45","0.0124699999999999","0","true"
"46","0.012499999999999898","0","true"
"47","0.012579999999999895","0","true"
"48","0.012639999999999893","0","true"
"49","0.012649999999999892","0","true"
"50","0.01269999999999989","0","true"
"51","0.012759999999999888","0","true"
"52","0.012789999999999887","0","true"
"53","0.012839999999999884","0","true"
"54","0.012909999999999882","0","true"
"55","0.01295999999999988","0","true"
"56","0.012989999999999878","0","true"
"57","0.013019999999999877","0","true"
"58","0.013059999999999876","0","true"
"59","0.013089999999999874","0","true"
"60","0.013129999999999873","0","true"
"61","0.01320999999999987","0","true"
"62","0.013249999999999868","0","true"
"63","0.013319999999999865","0","true"
"64","0.013369999999999863","0","true"
"65","0.013409999999999861","0","true"
"66","0.01345999999999986","0","true"
"67","0.013549999999999856","0","true"
"68","0.013579999999999854","0","true"
"69","0.013649999999999851","0","true"
"70","0.01369999999999985","0","true"
"71","0.013769999999999847","0","true"
"72","0.013809999999999845","0","true"
"73","0.013909999999999841","0","true"
"74","0.014019999999999836","0","true"
"75","0.014049999999999835","0","true"
"76","0.014119999999999832","0","true"
"77","0.014149999999999831","0","true"
"78","0.014199999999999829","0","true"
"79","0.014239999999999827","0","true"
"80","0.014329999999999824","0","true"
"81","0.014399999999999821","0","true"
"82","0.01442999999999982","0","true"
"83","0.014469999999999818","0","true"
"84","0.014529999999999816","0","true"
"85","0.014609999999999812","0","true"
"86","0.01464999999999981","0","true"
"87","0.014689999999999809","0","true"
"88","0.014729999999999807","0","true"
"89","0.014759999999999806","0","true"
"90","0.014809999999999804","0","true"
"91","0.014849999999999803","0","true"
"92","0.014859999999999802","0","true"
"93","0.0149199999999998","0","true"
"94","0.014989999999999797","0","true"
"95","0.015029999999999795","0","true"
"96","0.015089999999999793","0","true"
"97","0.01514999999999979","0","true"
"98","0.015189999999999789","0","true"
"99","0.015229999999999787","0","true"
"100","0.015299999999999784","0","true"
"101","0.015319999999999783","0","true"
"102","0.015329999999999783","0","true"
"103","0.015329999999999783","0","true"
"104","0.015329999999999783","0","true"
"105","0.015329999999999783","0","true"
"106","0.015329999999999783","0","true"
"107","0.015329999999999783","0","true"
"108","0.015329999999999783","0","true"
"109","0.015329999999999783","0","true"
"110","0.015329999999999783","0","true"
"111","0.015329999999999783","0","true"
"112","0.015329999999999783","0","true"
"113","0.015329999999999783","0","true"
"114","0.015329999999999783","0","true"
"115","0.015329999999999783","0","true"
"116","0.015329999999999783","0","true"
"117","0.015329999999999783","0","true"
"118","0.015329999999999783","0","true"
"119","0.015329999999999783","0","true"
"120","0.015329999999999783","0","true"
"121","0.015329999999999783","0","true"
"122","0.015329999999999783","0","true"
"123","0.015329999999999783","0","true"
"124","0.015329999999999783","0","true"
"125","0.015329999999999783","0","true"
"126","0.015329999999999783","0","true"
"127","0.015329999999999783","0","true"
"128","0.015329999999999783","0","true"
"129","0.015329999999999783","0","true"
"130","0.015329999999999783","0","true"
"131","0.015329999999999783","0","true"
"132","0.015329999999999783","0","true"
"133","0.015329999999999783","0","true"
"134","0.015329999999999783","0","true"
"135","0.015329999999999783","0","true"
"136","0.015329999999999783","0","true"
"137","0.015329999999999783","0","true"
"138","0.015329999999999783","0","true"
"139","0.015329999999999783","0","true"
"140","0.015329999999999783","0","true"
"141","0.015329999999999783","0","true"
"142","0.015329999999999783","0","true"
"143","0.015329999999999783","0","true"
"144","0.015329999999999783","0","true"
"145","0.015329999999999783","0","true"
"146","0.015329999999999783","0","true"
"147","0.015329999999999783","0","true"
"148","0.015329999999999783","0","true"
"149","0.015329999999999783","0","true"
"150","0.015329999999999783","0","true"
"151","0.015329999999999783","0","true"
"152","0.015329999999999783","0","true"
"153","0.015329999999999783","0","true"
"154","0.015329999999999783","0","true"
"155","0.015329999999999783","0","true"
"156","0.015329999999999783","0","true"
"157","0.015329999999999783","0","true"
"158","0.015329999999999783","0","true"
"159","0.015329999999999783","0","true"
"160","0.015329999999999783","0","true"
"161","0.015329999999999783","0","true"
"162","0.015329999999999783","0","true"
"163","0.015329999999999783","0","true"
"164","0.015329999999999783","0","true"
"165","0.015329999999999783","0","true"
"166","0.015329999999999783","0","true"
"167","0.015329999999999783","0","true"
"168","0.015329999999999783","0","true"
"169","0.015329999999999783","0","true"
"170","0.015329999999999783","0","true"
"171","0.015329999999999783","0","true"
"172","0.015329999999999783","0","true"
"173","0.015329999999999783","0","true"
"174","0.015329999999999783","0","true"
"175","0.015329999999999783","0","true"
"176","0.015329999999999783","0","true"
"177","0.015329999999999783","0","true"
"178","0.015329999999999783","0","true"
"179","0.015329999999999783","0","true"
"180","0.015329999999999783","0","true"
"181","0.015329999999999783","0","true"
"182","0.015329999999999783","0","true"
"183","0.015329999999999783","0","true"
"184","0.015329999999999783","0","true"
"185","0.015329999999999783","0","true"
"186","0.015329999999999783","0","true"
"187","0.015329999999999783","0","true"
"188","0.015329999999999783","0","true"
"189","0.015329999999999783","0","true"
"190","0.015329999999999783","0","true"
"191","0.015329999999999783","0","true"
"192","0.015329999999999783","0","true"
"193","0.015329999999999783","0","true"
"194","0.015329999999999783","0","true"
"195","0.015329999999999783","0","true"
"196","0.015329999999999783","0","true"
"197","0.015329999999999783","0","true"
"198","0.015329999999999783","0","true"
"199","0.015329999999999783","0","true"
"200","0.015329999999999783","0","true"
"201","0.015329999999999783","0","true"
"202","0.015329999999999783","0","true"
"203","0.015329999999999783","0","true"
"204","0.015329999999999783","0","true"
"205","0.015329999999999783","0","true"
"206","0.015329999999999783","0","true"
"207","0.015329999999999783","0","true"
"208","0.015329999999999783","0","true"
"209","0.015329999999999783","0","true"
"210","0.015329999999999783","0","true"
"211","0.015329999999999783","0","true"
"212","0.015329999999999783","0","true"
"213","0.015329999999999783","0","true"
"214","0.015329999999999783","0","true"
"215","0.015329999999999783","0","true"
"216","0.015329999999999783","0","true"
"217","0.015329999999999783","0","true"
"218","0.015329999999999783","0","true"
"219","0.015329999999999783","0","true"
"220","0.015329999999999783","0","true"
"221","0.015329999999999783","0","true"
"222","0.015329999999999783","0","true"
"223","0.015329999999999783","0","true"
"224","0.015329999999999783","0","true"
"225","0.015329999999999783","0","true"
"226","0.015329999999999783","0","true"
"227","0.015329999999999783","0","true"
"228","0.015329999999999783","0","true"
"229","0.015329999999999783","0","true"
"230","0.015329999999999783","0","true"
"231","0.015329999999999783","0","true"
"232","0.015329999999999783","0","true"
"233","0.015329999999999783","0","true"
"234","0.015329999999999783","0","true"
"235","0.015329999999999783","0","true"
"236","0.015329999999999783","0","true"
"237","0.015329999999999783","0","true"
"238","0.015329999999999783","0","true"
"239","0.015329999999999783","0","true"
"240","0.015329999999999783","0","true"
"241","0.015329999999999783","0","true"
"242","0.015329999999999783","0","true"
"243","0.015329999999999783","0","true"
"244","0.015329999999999783","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.014000000000000002","0","true"
"2","0.016000000000000004","0","true"
"3","0.017000000000000005","0","true"
"4","0.019000000000000006","0","true"
"5","0.019000000000000006","0","true"
"6","0.019000000000000006","0","true"
"7","0.019000000000000006","0","true"
"8","0.020000000000000007","0","true"
"9","0.02300000000000001","0","true"
"10","0.02400000000000001","0","true"
"11","0.025000000000000012","0","true"
"12","0.027000000000000014","0","true"
"13","0.028000000000000014","0","true"
"14","0.030000000000000016","0","true"
"15","0.034000000000000016","0","true"
"16","0.034000000000000016","0","true"
"17","0.03900000000000002","0","true"
"18","0.04200000000000002","0","true"
"19","0.045000000000000026","0","true"
"20","0.04600000000000003","0","true"
"21","0.04800000000000003","0","true"
"22","0.05100000000000003","0","true"
"23","0.054000000000000034","0","true"
"24","0.055000000000000035","0","true"
"25","0.05700000000000004","0","true"
"26","0.05900000000000004","0","true"
"27","0.06200000000000004","0","true"
"28","0.06600000000000004","0","true"
"29","0.06700000000000005","0","true"
"30","0.06900000000000005","0","true"
"31","0.07500000000000005","0","true"
"32","0.07800000000000006","0","true"
"33","0.08200000000000006","0","true"
"34","0.09000000000000007","0","true"
"35","0.09400000000000007","0","true"
"36","0.10000000000000007","0","true"
"37","0.10200000000000008","0","true"
"38","0.10600000000000008","0","true"
"39","0.11100000000000008","0","true"
"40","0.11600000000000009","0","true"
"41","0.11900000000000009","0","true"
"42","0.1230000000000001","0","true"
"43","0.12800000000000009","0","true"
"44","0.1370000000000001","0","true"
"45","0.1490000000000001","0","true"
"46","0.1520000000000001","0","true"
"47","0.1570000000000001","0","true"
"48","0.1590000000000001","0","true"
"49","0.16900000000000012","0","true"
"50","0.17600000000000013","0","true"
"51","0.17800000000000013","0","true"
"52","0.18400000000000014","0","true"
"53","0.19300000000000014","0","true"
"54","0.20000000000000015","0","true"
"55","0.21000000000000016","0","true"
"56","0.22100000000000017","0","true"
"57","0.22800000000000017","0","true"
"58","0.23900000000000018","0","true"
"59","0.25200000000000017","0","true"
"60","0.2620000000000002","0","true"
"61","0.2800000000000002","0","true"
"62","0.2910000000000002","0","true"
"63","0.3060000000000002","0","true"
"64","0.32300000000000023","0","true"
"65","0.33600000000000024","0","true"
"66","0.34600000000000025","0","true"
"67","0.35500000000000026","0","true"
"68","0.36900000000000027","0","true"
"69","0.3890000000000003","0","true"
"70","0.4060000000000003","0","true"
"71","0.4190000000000003","0","true"
"72","0.43300000000000033","0","true"
"73","0.44500000000000034","0","true"
"74","0.46700000000000036","0","true"
"75","0.4920000000000004","0","true"
"76","0.5200000000000004","0","true"
"77","0.5500000000000004","0","true"
"78","0.5750000000000004","0","true"
"79","0.5980000000000004","0","true"
"80","0.6180000000000004","0","true"
"81","0.6370000000000005","0","true"
"82","0.6610000000000005","0","true"
"83","0.6860000000000005","0","true"
"84","0.7070000000000005","0","true"
"85","0.7330000000000005","0","true"
"86","0.7610000000000006","0","true"
"87","0.7860000000000006","0","true"
"88","0.8170000000000006","0","true"
"89","0.8540000000000006","0","true"
"90","0.8810000000000007","0","true"
"91","0.8980000000000007","0","true"
"92","0.9300000000000007","0","true"
"93","0.9660000000000007","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
