"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:15:996 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test52""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","258000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"28","0.009899999999999996","0","true"
"29","0.01079999999999999","0","true"
"30","0.011899999999999984","0","true"
"31","0.012899999999999977","0","true"
"32","0.013899999999999971","0","true"
"33","0.014999999999999965","0","true"
"34","0.01589999999999996","0","true"
"35","0.017899999999999947","0","true"
"36","0.020199999999999933","0","true"
"37","0.02229999999999992","0","true"
"38","0.024599999999999907","0","true"
"39","0.02739999999999989","0","true"
"40","0.03059999999999987","0","true"
"41","0.03489999999999997","0","true"
"42","0.03830000000000007","0","true"
"43","0.04180000000000017","0","true"
"44","0.045800000000000285","0","true"
"45","0.0498000000000004","0","true"
"46","0.054500000000000534","0","true"
"47","0.06140000000000073","0","true"
"48","0.06840000000000093","0","true"
"49","0.07550000000000114","0","true"
"50","0.08330000000000136","0","true"
"51","0.09300000000000164","0","true"
"52","0.10260000000000191","0","true"
"53","0.11520000000000227","0","true"
"54","0.12530000000000252","0","true"
"55","0.139200000000001","0","true"
"56","0.1527999999999995","0","true"
"57","0.1681999999999978","0","true"
"58","0.18569999999999587","0","true"
"59","0.20499999999999374","0","true"
"60","0.2281999999999912","0","true"
"61","0.25029999999998875","0","true"
"62","0.27569999999998596","0","true"
"63","0.3054999999999827","0","true"
"64","0.3360999999999793","0","true"
"65","0.3722999999999753","0","true"
"66","0.4130999999999708","0","true"
"67","0.4550999999999662","0","true"
"68","0.5029999999999609","0","true"
"69","0.5558999999999551","0","true"
"70","0.6150999999999486","0","true"
"71","0.6790999999999415","0","true"
"72","0.7522999999999335","0","true"
"73","0.8324999999999246","0","true"
"74","0.9206999999999149","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.00101","0","true"
"3","0.00101","0","true"
"4","0.00103","0","true"
"5","0.0010400000000000001","0","true"
"6","0.0010600000000000002","0","true"
"7","0.0010600000000000002","0","true"
"8","0.0010800000000000002","0","true"
"9","0.0010800000000000002","0","true"
"10","0.0011000000000000003","0","true"
"11","0.0011000000000000003","0","true"
"12","0.0011100000000000003","0","true"
"13","0.0011100000000000003","0","true"
"14","0.0011200000000000003","0","true"
"15","0.0011300000000000004","0","true"
"16","0.0011300000000000004","0","true"
"17","0.0011300000000000004","0","true"
"18","0.0011400000000000004","0","true"
"19","0.0011400000000000004","0","true"
"20","0.0011600000000000004","0","true"
"21","0.0011600000000000004","0","true"
"22","0.0011600000000000004","0","true"
"23","0.0011800000000000005","0","true"
"24","0.0012000000000000005","0","true"
"25","0.0012300000000000006","0","true"
"26","0.0012400000000000007","0","true"
"27","0.0012400000000000007","0","true"
"28","0.0012400000000000007","0","true"
"29","0.0012600000000000007","0","true"
"30","0.0012700000000000007","0","true"
"31","0.0012800000000000008","0","true"
"32","0.0012900000000000008","0","true"
"33","0.0013100000000000008","0","true"
"34","0.0013300000000000009","0","true"
"35","0.001340000000000001","0","true"
"36","0.001350000000000001","0","true"
"37","0.001360000000000001","0","true"
"38","0.001370000000000001","0","true"
"39","0.001390000000000001","0","true"
"40","0.0014200000000000011","0","true"
"41","0.0014300000000000011","0","true"
"42","0.0014400000000000012","0","true"
"43","0.0014600000000000012","0","true"
"44","0.0014700000000000013","0","true"
"45","0.0014800000000000013","0","true"
"46","0.0014900000000000013","0","true"
"47","0.0015000000000000013","0","true"
"48","0.0015100000000000014","0","true"
"49","0.0015300000000000014","0","true"
"50","0.0015300000000000014","0","true"
"51","0.0015300000000000014","0","true"
"52","0.0015300000000000014","0","true"
"53","0.0015600000000000015","0","true"
"54","0.0015800000000000015","0","true"
"55","0.0015900000000000016","0","true"
"56","0.0016100000000000016","0","true"
"57","0.0016400000000000017","0","true"
"58","0.0016500000000000017","0","true"
"59","0.0017000000000000019","0","true"
"60","0.0017000000000000019","0","true"
"61","0.001730000000000002","0","true"
"62","0.001770000000000002","0","true"
"63","0.001780000000000002","0","true"
"64","0.0018200000000000022","0","true"
"65","0.0018500000000000023","0","true"
"66","0.0018600000000000023","0","true"
"67","0.0018700000000000023","0","true"
"68","0.0019100000000000024","0","true"
"69","0.0019100000000000024","0","true"
"70","0.0019300000000000025","0","true"
"71","0.0019500000000000025","0","true"
"72","0.0019900000000000026","0","true"
"73","0.0020000000000000026","0","true"
"74","0.002060000000000003","0","true"
"75","0.002070000000000003","0","true"
"76","0.002080000000000003","0","true"
"77","0.002120000000000003","0","true"
"78","0.002140000000000003","0","true"
"79","0.002150000000000003","0","true"
"80","0.002190000000000003","0","true"
"81","0.002200000000000003","0","true"
"82","0.0022200000000000032","0","true"
"83","0.0022500000000000033","0","true"
"84","0.0022800000000000034","0","true"
"85","0.0023100000000000035","0","true"
"86","0.0023200000000000035","0","true"
"87","0.0023500000000000036","0","true"
"88","0.0023700000000000036","0","true"
"89","0.0023800000000000036","0","true"
"90","0.0023800000000000036","0","true"
"91","0.0024000000000000037","0","true"
"92","0.0024100000000000037","0","true"
"93","0.002440000000000004","0","true"
"94","0.002470000000000004","0","true"
"95","0.002480000000000004","0","true"
"96","0.002480000000000004","0","true"
"97","0.002510000000000004","0","true"
"98","0.002520000000000004","0","true"
"99","0.002550000000000004","0","true"
"100","0.002560000000000004","0","true"
"101","0.0026000000000000042","0","true"
"102","0.0026100000000000042","0","true"
"103","0.0026600000000000044","0","true"
"104","0.0027200000000000045","0","true"
"105","0.0027700000000000047","0","true"
"106","0.0027700000000000047","0","true"
"107","0.0027900000000000047","0","true"
"108","0.002820000000000005","0","true"
"109","0.002860000000000005","0","true"
"110","0.002890000000000005","0","true"
"111","0.002910000000000005","0","true"
"112","0.002940000000000005","0","true"
"113","0.002950000000000005","0","true"
"114","0.0030000000000000053","0","true"
"115","0.0030400000000000054","0","true"
"116","0.0030800000000000055","0","true"
"117","0.0031100000000000056","0","true"
"118","0.0031400000000000056","0","true"
"119","0.0031600000000000057","0","true"
"120","0.003210000000000006","0","true"
"121","0.003250000000000006","0","true"
"122","0.003310000000000006","0","true"
"123","0.003330000000000006","0","true"
"124","0.003360000000000006","0","true"
"125","0.0033900000000000063","0","true"
"126","0.0034300000000000064","0","true"
"127","0.0034400000000000064","0","true"
"128","0.0034600000000000065","0","true"
"129","0.0035000000000000066","0","true"
"130","0.003590000000000007","0","true"
"131","0.003660000000000007","0","true"
"132","0.003690000000000007","0","true"
"133","0.003740000000000007","0","true"
"134","0.0037800000000000073","0","true"
"135","0.0038000000000000074","0","true"
"136","0.0038200000000000074","0","true"
"137","0.003910000000000007","0","true"
"138","0.003940000000000006","0","true"
"139","0.003980000000000004","0","true"
"140","0.004010000000000003","0","true"
"141","0.004020000000000003","0","true"
"142","0.0040500000000000015","0","true"
"143","0.00409","0","true"
"144","0.004119999999999999","0","true"
"145","0.004159999999999997","0","true"
"146","0.004239999999999994","0","true"
"147","0.004289999999999992","0","true"
"148","0.004349999999999989","0","true"
"149","0.004399999999999987","0","true"
"150","0.004449999999999985","0","true"
"151","0.004489999999999984","0","true"
"152","0.004519999999999982","0","true"
"153","0.004549999999999981","0","true"
"154","0.004669999999999976","0","true"
"155","0.004739999999999973","0","true"
"156","0.004779999999999972","0","true"
"157","0.00481999999999997","0","true"
"158","0.004899999999999967","0","true"
"159","0.004929999999999966","0","true"
"160","0.004999999999999963","0","true"
"161","0.005039999999999961","0","true"
"162","0.00505999999999996","0","true"
"163","0.005109999999999958","0","true"
"164","0.005149999999999957","0","true"
"165","0.005189999999999955","0","true"
"166","0.005259999999999952","0","true"
"167","0.00531999999999995","0","true"
"168","0.005369999999999948","0","true"
"169","0.005389999999999947","0","true"
"170","0.0054499999999999445","0","true"
"171","0.005519999999999942","0","true"
"172","0.00556999999999994","0","true"
"173","0.005609999999999938","0","true"
"174","0.005679999999999935","0","true"
"175","0.005739999999999933","0","true"
"176","0.005839999999999929","0","true"
"177","0.005869999999999927","0","true"
"178","0.005919999999999925","0","true"
"179","0.005959999999999924","0","true"
"180","0.00603999999999992","0","true"
"181","0.00605999999999992","0","true"
"182","0.006069999999999919","0","true"
"183","0.006089999999999918","0","true"
"184","0.006149999999999916","0","true"
"185","0.0062099999999999135","0","true"
"186","0.0062599999999999115","0","true"
"187","0.006349999999999908","0","true"
"188","0.006389999999999906","0","true"
"189","0.006439999999999904","0","true"
"190","0.0065299999999999005","0","true"
"191","0.006589999999999898","0","true"
"192","0.006659999999999895","0","true"
"193","0.006719999999999893","0","true"
"194","0.006819999999999889","0","true"
"195","0.006839999999999888","0","true"
"196","0.006899999999999885","0","true"
"197","0.006959999999999883","0","true"
"198","0.0070199999999998805","0","true"
"199","0.007099999999999877","0","true"
"200","0.007159999999999875","0","true"
"201","0.007249999999999871","0","true"
"202","0.0072899999999998695","0","true"
"203","0.007349999999999867","0","true"
"204","0.007399999999999865","0","true"
"205","0.007499999999999861","0","true"
"206","0.007589999999999857","0","true"
"207","0.007649999999999855","0","true"
"208","0.007749999999999851","0","true"
"209","0.007839999999999847","0","true"
"210","0.007899999999999845","0","true"
"211","0.007949999999999843","0","true"
"212","0.008039999999999839","0","true"
"213","0.008129999999999835","0","true"
"214","0.00827999999999983","0","true"
"215","0.008319999999999828","0","true"
"216","0.008409999999999824","0","true"
"217","0.00851999999999982","0","true"
"218","0.008559999999999818","0","true"
"219","0.008639999999999814","0","true"
"220","0.008789999999999808","0","true"
"221","0.008799999999999808","0","true"
"222","0.008899999999999804","0","true"
"223","0.008959999999999801","0","true"
"224","0.009029999999999799","0","true"
"225","0.009109999999999795","0","true"
"226","0.009209999999999791","0","true"
"227","0.009309999999999787","0","true"
"228","0.009449999999999781","0","true"
"229","0.009519999999999779","0","true"
"230","0.009589999999999776","0","true"
"231","0.009709999999999771","0","true"
"232","0.009759999999999769","0","true"
"233","0.009849999999999765","0","true"
"234","0.00996999999999976","0","true"
"235","0.010039999999999757","0","true"
"236","0.010129999999999754","0","true"
"237","0.010189999999999751","0","true"
"238","0.010299999999999747","0","true"
"239","0.01044999999999974","0","true"
"240","0.010569999999999736","0","true"
"241","0.010679999999999731","0","true"
"242","0.010739999999999729","0","true"
"243","0.010799999999999726","0","true"
"244","0.010879999999999723","0","true"
"245","0.010989999999999719","0","true"
"246","0.011119999999999713","0","true"
"247","0.01118999999999971","0","true"
"248","0.011329999999999705","0","true"
"249","0.011489999999999698","0","true"
"250","0.011599999999999694","0","true"
"251","0.011669999999999691","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.002","0","true"
"13","0.002","0","true"
"14","0.002","0","true"
"15","0.002","0","true"
"16","0.002","0","true"
"17","0.002","0","true"
"18","0.004","0","true"
"19","0.004","0","true"
"20","0.004","0","true"
"21","0.004","0","true"
"22","0.004","0","true"
"23","0.004","0","true"
"24","0.004","0","true"
"25","0.004","0","true"
"26","0.004","0","true"
"27","0.005","0","true"
"28","0.005","0","true"
"29","0.005","0","true"
"30","0.005","0","true"
"31","0.005","0","true"
"32","0.005","0","true"
"33","0.005","0","true"
"34","0.005","0","true"
"35","0.005","0","true"
"36","0.005","0","true"
"37","0.005","0","true"
"38","0.006","0","true"
"39","0.006","0","true"
"40","0.008","0","true"
"41","0.008","0","true"
"42","0.009000000000000001","0","true"
"43","0.010000000000000002","0","true"
"44","0.011000000000000003","0","true"
"45","0.012000000000000004","0","true"
"46","0.013000000000000005","0","true"
"47","0.014000000000000005","0","true"
"48","0.015000000000000006","0","true"
"49","0.016000000000000007","0","true"
"50","0.017000000000000008","0","true"
"51","0.01900000000000001","0","true"
"52","0.022000000000000013","0","true"
"53","0.023000000000000013","0","true"
"54","0.026000000000000016","0","true"
"55","0.027000000000000017","0","true"
"56","0.02900000000000002","0","true"
"57","0.03000000000000002","0","true"
"58","0.035000000000000024","0","true"
"59","0.036000000000000025","0","true"
"60","0.03800000000000003","0","true"
"61","0.046000000000000034","0","true"
"62","0.05000000000000004","0","true"
"63","0.05500000000000004","0","true"
"64","0.060000000000000046","0","true"
"65","0.06400000000000004","0","true"
"66","0.07400000000000005","0","true"
"67","0.08200000000000006","0","true"
"68","0.09500000000000007","0","true"
"69","0.10300000000000008","0","true"
"70","0.11600000000000009","0","true"
"71","0.1320000000000001","0","true"
"72","0.1450000000000001","0","true"
"73","0.16300000000000012","0","true"
"74","0.18500000000000014","0","true"
"75","0.20000000000000015","0","true"
"76","0.21700000000000016","0","true"
"77","0.23600000000000018","0","true"
"78","0.2590000000000002","0","true"
"79","0.2840000000000002","0","true"
"80","0.3130000000000002","0","true"
"81","0.34500000000000025","0","true"
"82","0.3870000000000003","0","true"
"83","0.43400000000000033","0","true"
"84","0.47800000000000037","0","true"
"85","0.5350000000000004","0","true"
"86","0.5900000000000004","0","true"
"87","0.6570000000000005","0","true"
"88","0.7270000000000005","0","true"
"89","0.8110000000000006","0","true"
"90","0.8990000000000007","0","true"
"91","0.9950000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
