"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:41:933 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test86""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","66900","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","248"

"""turtles"""
"x","y","color","pen down?"
"50","0.14560000000000028","0","true"
"51","0.15239999999999954","0","true"
"52","0.15959999999999874","0","true"
"53","0.16619999999999802","0","true"
"54","0.175399999999997","0","true"
"55","0.18409999999999604","0","true"
"56","0.19149999999999523","0","true"
"57","0.1990999999999944","0","true"
"58","0.2081999999999934","0","true"
"59","0.2171999999999924","0","true"
"60","0.22589999999999144","0","true"
"61","0.23589999999999034","0","true"
"62","0.24589999999998924","0","true"
"63","0.25649999999998807","0","true"
"64","0.2653999999999871","0","true"
"65","0.27649999999998587","0","true"
"66","0.28839999999998456","0","true"
"67","0.3004999999999832","0","true"
"68","0.311699999999982","0","true"
"69","0.3232999999999807","0","true"
"70","0.33459999999997947","0","true"
"71","0.34919999999997786","0","true"
"72","0.3632999999999763","0","true"
"73","0.37829999999997466","0","true"
"74","0.393499999999973","0","true"
"75","0.40909999999997126","0","true"
"76","0.42569999999996944","0","true"
"77","0.4433999999999675","0","true"
"78","0.45909999999996576","0","true"
"79","0.47549999999996395","0","true"
"80","0.4938999999999619","0","true"
"81","0.5129999999999598","0","true"
"82","0.5329999999999576","0","true"
"83","0.5530999999999554","0","true"
"84","0.5742999999999531","0","true"
"85","0.5938999999999509","0","true"
"86","0.6154999999999485","0","true"
"87","0.6415999999999457","0","true"
"88","0.6651999999999431","0","true"
"89","0.6892999999999404","0","true"
"90","0.7155999999999375","0","true"
"91","0.7434999999999344","0","true"
"92","0.7737999999999311","0","true"
"93","0.8036999999999278","0","true"
"94","0.8342999999999244","0","true"
"95","0.8665999999999209","0","true"
"96","0.9005999999999171","0","true"
"97","0.9348999999999134","0","true"
"98","0.9721999999999092","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","248"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010059999999999998","0","true"
"2","0.010169999999999993","0","true"
"3","0.010219999999999991","0","true"
"4","0.010329999999999987","0","true"
"5","0.010379999999999985","0","true"
"6","0.01049999999999998","0","true"
"7","0.010589999999999976","0","true"
"8","0.010669999999999973","0","true"
"9","0.010719999999999971","0","true"
"10","0.010789999999999968","0","true"
"11","0.010859999999999965","0","true"
"12","0.010919999999999963","0","true"
"13","0.01097999999999996","0","true"
"14","0.011009999999999959","0","true"
"15","0.011089999999999956","0","true"
"16","0.011159999999999953","0","true"
"17","0.01124999999999995","0","true"
"18","0.011289999999999948","0","true"
"19","0.011369999999999944","0","true"
"20","0.011409999999999943","0","true"
"21","0.011449999999999941","0","true"
"22","0.011539999999999937","0","true"
"23","0.011649999999999933","0","true"
"24","0.01171999999999993","0","true"
"25","0.011759999999999928","0","true"
"26","0.011789999999999927","0","true"
"27","0.011859999999999924","0","true"
"28","0.011929999999999922","0","true"
"29","0.01195999999999992","0","true"
"30","0.012029999999999917","0","true"
"31","0.012079999999999915","0","true"
"32","0.012119999999999914","0","true"
"33","0.012149999999999913","0","true"
"34","0.012249999999999909","0","true"
"35","0.012299999999999906","0","true"
"36","0.012329999999999905","0","true"
"37","0.012409999999999902","0","true"
"38","0.0124499999999999","0","true"
"39","0.012539999999999897","0","true"
"40","0.012569999999999895","0","true"
"41","0.012589999999999895","0","true"
"42","0.01270999999999989","0","true"
"43","0.012759999999999888","0","true"
"44","0.012809999999999886","0","true"
"45","0.012869999999999883","0","true"
"46","0.01296999999999988","0","true"
"47","0.012999999999999878","0","true"
"48","0.013059999999999876","0","true"
"49","0.013149999999999872","0","true"
"50","0.013239999999999868","0","true"
"51","0.013309999999999865","0","true"
"52","0.013339999999999864","0","true"
"53","0.013369999999999863","0","true"
"54","0.01343999999999986","0","true"
"55","0.013489999999999858","0","true"
"56","0.013559999999999855","0","true"
"57","0.013639999999999852","0","true"
"58","0.013709999999999849","0","true"
"59","0.013779999999999846","0","true"
"60","0.013829999999999844","0","true"
"61","0.013889999999999842","0","true"
"62","0.01392999999999984","0","true"
"63","0.013959999999999839","0","true"
"64","0.014059999999999835","0","true"
"65","0.014119999999999832","0","true"
"66","0.01418999999999983","0","true"
"67","0.014289999999999825","0","true"
"68","0.014349999999999823","0","true"
"69","0.01442999999999982","0","true"
"70","0.014459999999999818","0","true"
"71","0.014499999999999817","0","true"
"72","0.014569999999999814","0","true"
"73","0.014639999999999811","0","true"
"74","0.014699999999999809","0","true"
"75","0.014769999999999806","0","true"
"76","0.014819999999999804","0","true"
"77","0.014849999999999803","0","true"
"78","0.0149299999999998","0","true"
"79","0.015019999999999796","0","true"
"80","0.015089999999999793","0","true"
"81","0.01513999999999979","0","true"
"82","0.015189999999999789","0","true"
"83","0.015269999999999785","0","true"
"84","0.015309999999999784","0","true"
"85","0.015349999999999782","0","true"
"86","0.015369999999999781","0","true"
"87","0.015369999999999781","0","true"
"88","0.015449999999999778","0","true"
"89","0.015519999999999775","0","true"
"90","0.015549999999999774","0","true"
"91","0.01564999999999977","0","true"
"92","0.015739999999999768","0","true"
"93","0.015829999999999764","0","true"
"94","0.015879999999999762","0","true"
"95","0.01594999999999976","0","true"
"96","0.016019999999999757","0","true"
"97","0.016069999999999755","0","true"
"98","0.016129999999999752","0","true"
"99","0.01619999999999975","0","true"
"100","0.016269999999999746","0","true"
"101","0.016309999999999745","0","true"
"102","0.016329999999999744","0","true"
"103","0.016329999999999744","0","true"
"104","0.016329999999999744","0","true"
"105","0.016329999999999744","0","true"
"106","0.016329999999999744","0","true"
"107","0.016329999999999744","0","true"
"108","0.016329999999999744","0","true"
"109","0.016329999999999744","0","true"
"110","0.016329999999999744","0","true"
"111","0.016329999999999744","0","true"
"112","0.016329999999999744","0","true"
"113","0.016329999999999744","0","true"
"114","0.016329999999999744","0","true"
"115","0.016329999999999744","0","true"
"116","0.016329999999999744","0","true"
"117","0.016329999999999744","0","true"
"118","0.016329999999999744","0","true"
"119","0.016329999999999744","0","true"
"120","0.016329999999999744","0","true"
"121","0.016329999999999744","0","true"
"122","0.016329999999999744","0","true"
"123","0.016329999999999744","0","true"
"124","0.016329999999999744","0","true"
"125","0.016329999999999744","0","true"
"126","0.016329999999999744","0","true"
"127","0.016329999999999744","0","true"
"128","0.016329999999999744","0","true"
"129","0.016329999999999744","0","true"
"130","0.016329999999999744","0","true"
"131","0.016329999999999744","0","true"
"132","0.016329999999999744","0","true"
"133","0.016329999999999744","0","true"
"134","0.016329999999999744","0","true"
"135","0.016329999999999744","0","true"
"136","0.016329999999999744","0","true"
"137","0.016329999999999744","0","true"
"138","0.016329999999999744","0","true"
"139","0.016329999999999744","0","true"
"140","0.016329999999999744","0","true"
"141","0.016329999999999744","0","true"
"142","0.016329999999999744","0","true"
"143","0.016329999999999744","0","true"
"144","0.016329999999999744","0","true"
"145","0.016329999999999744","0","true"
"146","0.016329999999999744","0","true"
"147","0.016329999999999744","0","true"
"148","0.016329999999999744","0","true"
"149","0.016329999999999744","0","true"
"150","0.016329999999999744","0","true"
"151","0.016329999999999744","0","true"
"152","0.016329999999999744","0","true"
"153","0.016329999999999744","0","true"
"154","0.016329999999999744","0","true"
"155","0.016329999999999744","0","true"
"156","0.016329999999999744","0","true"
"157","0.016329999999999744","0","true"
"158","0.016329999999999744","0","true"
"159","0.016329999999999744","0","true"
"160","0.016329999999999744","0","true"
"161","0.016329999999999744","0","true"
"162","0.016329999999999744","0","true"
"163","0.016329999999999744","0","true"
"164","0.016329999999999744","0","true"
"165","0.016329999999999744","0","true"
"166","0.016329999999999744","0","true"
"167","0.016329999999999744","0","true"
"168","0.016329999999999744","0","true"
"169","0.016329999999999744","0","true"
"170","0.016329999999999744","0","true"
"171","0.016329999999999744","0","true"
"172","0.016329999999999744","0","true"
"173","0.016329999999999744","0","true"
"174","0.016329999999999744","0","true"
"175","0.016329999999999744","0","true"
"176","0.016329999999999744","0","true"
"177","0.016329999999999744","0","true"
"178","0.016329999999999744","0","true"
"179","0.016329999999999744","0","true"
"180","0.016329999999999744","0","true"
"181","0.016329999999999744","0","true"
"182","0.016329999999999744","0","true"
"183","0.016329999999999744","0","true"
"184","0.016329999999999744","0","true"
"185","0.016329999999999744","0","true"
"186","0.016329999999999744","0","true"
"187","0.016329999999999744","0","true"
"188","0.016329999999999744","0","true"
"189","0.016329999999999744","0","true"
"190","0.016329999999999744","0","true"
"191","0.016329999999999744","0","true"
"192","0.016329999999999744","0","true"
"193","0.016329999999999744","0","true"
"194","0.016329999999999744","0","true"
"195","0.016329999999999744","0","true"
"196","0.016329999999999744","0","true"
"197","0.016329999999999744","0","true"
"198","0.016329999999999744","0","true"
"199","0.016329999999999744","0","true"
"200","0.016329999999999744","0","true"
"201","0.016329999999999744","0","true"
"202","0.016329999999999744","0","true"
"203","0.016329999999999744","0","true"
"204","0.016329999999999744","0","true"
"205","0.016329999999999744","0","true"
"206","0.016329999999999744","0","true"
"207","0.016329999999999744","0","true"
"208","0.016329999999999744","0","true"
"209","0.016329999999999744","0","true"
"210","0.016329999999999744","0","true"
"211","0.016329999999999744","0","true"
"212","0.016329999999999744","0","true"
"213","0.016329999999999744","0","true"
"214","0.016329999999999744","0","true"
"215","0.016329999999999744","0","true"
"216","0.016329999999999744","0","true"
"217","0.016329999999999744","0","true"
"218","0.016329999999999744","0","true"
"219","0.016329999999999744","0","true"
"220","0.016329999999999744","0","true"
"221","0.016329999999999744","0","true"
"222","0.016329999999999744","0","true"
"223","0.016329999999999744","0","true"
"224","0.016329999999999744","0","true"
"225","0.016329999999999744","0","true"
"226","0.016329999999999744","0","true"
"227","0.016329999999999744","0","true"
"228","0.016329999999999744","0","true"
"229","0.016329999999999744","0","true"
"230","0.016329999999999744","0","true"
"231","0.016329999999999744","0","true"
"232","0.016329999999999744","0","true"
"233","0.016329999999999744","0","true"
"234","0.016329999999999744","0","true"
"235","0.016329999999999744","0","true"
"236","0.016329999999999744","0","true"
"237","0.016329999999999744","0","true"
"238","0.016329999999999744","0","true"
"239","0.016329999999999744","0","true"
"240","0.016329999999999744","0","true"
"241","0.016329999999999744","0","true"
"242","0.016329999999999744","0","true"
"243","0.016329999999999744","0","true"
"244","0.016329999999999744","0","true"
"245","0.016329999999999744","0","true"
"246","0.016329999999999744","0","true"
"247","0.016329999999999744","0","true"
"248","0.016329999999999744","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","248"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","248"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011","0","true"
"2","0.012","0","true"
"3","0.013000000000000001","0","true"
"4","0.013000000000000001","0","true"
"5","0.014000000000000002","0","true"
"6","0.014000000000000002","0","true"
"7","0.015000000000000003","0","true"
"8","0.015000000000000003","0","true"
"9","0.015000000000000003","0","true"
"10","0.015000000000000003","0","true"
"11","0.016000000000000004","0","true"
"12","0.017000000000000005","0","true"
"13","0.019000000000000006","0","true"
"14","0.019000000000000006","0","true"
"15","0.019000000000000006","0","true"
"16","0.02300000000000001","0","true"
"17","0.02400000000000001","0","true"
"18","0.025000000000000012","0","true"
"19","0.026000000000000013","0","true"
"20","0.027000000000000014","0","true"
"21","0.031000000000000017","0","true"
"22","0.031000000000000017","0","true"
"23","0.032000000000000015","0","true"
"24","0.034000000000000016","0","true"
"25","0.03600000000000002","0","true"
"26","0.03600000000000002","0","true"
"27","0.03700000000000002","0","true"
"28","0.04000000000000002","0","true"
"29","0.04100000000000002","0","true"
"30","0.04200000000000002","0","true"
"31","0.043000000000000024","0","true"
"32","0.045000000000000026","0","true"
"33","0.045000000000000026","0","true"
"34","0.04600000000000003","0","true"
"35","0.04900000000000003","0","true"
"36","0.04900000000000003","0","true"
"37","0.04900000000000003","0","true"
"38","0.05000000000000003","0","true"
"39","0.05300000000000003","0","true"
"40","0.05700000000000004","0","true"
"41","0.06100000000000004","0","true"
"42","0.06500000000000004","0","true"
"43","0.07000000000000005","0","true"
"44","0.07100000000000005","0","true"
"45","0.07300000000000005","0","true"
"46","0.07700000000000005","0","true"
"47","0.08000000000000006","0","true"
"48","0.08200000000000006","0","true"
"49","0.08500000000000006","0","true"
"50","0.08900000000000007","0","true"
"51","0.09300000000000007","0","true"
"52","0.09900000000000007","0","true"
"53","0.10200000000000008","0","true"
"54","0.11200000000000009","0","true"
"55","0.11700000000000009","0","true"
"56","0.11900000000000009","0","true"
"57","0.12500000000000008","0","true"
"58","0.12700000000000009","0","true"
"59","0.1320000000000001","0","true"
"60","0.1400000000000001","0","true"
"61","0.1430000000000001","0","true"
"62","0.1470000000000001","0","true"
"63","0.1500000000000001","0","true"
"64","0.16100000000000012","0","true"
"65","0.16800000000000012","0","true"
"66","0.17500000000000013","0","true"
"67","0.17800000000000013","0","true"
"68","0.18300000000000013","0","true"
"69","0.19000000000000014","0","true"
"70","0.19600000000000015","0","true"
"71","0.20400000000000015","0","true"
"72","0.21000000000000016","0","true"
"73","0.21600000000000016","0","true"
"74","0.22900000000000018","0","true"
"75","0.23800000000000018","0","true"
"76","0.2440000000000002","0","true"
"77","0.2570000000000002","0","true"
"78","0.2650000000000002","0","true"
"79","0.2730000000000002","0","true"
"80","0.2860000000000002","0","true"
"81","0.2950000000000002","0","true"
"82","0.3050000000000002","0","true"
"83","0.3170000000000002","0","true"
"84","0.33300000000000024","0","true"
"85","0.34600000000000025","0","true"
"86","0.35800000000000026","0","true"
"87","0.3720000000000003","0","true"
"88","0.3840000000000003","0","true"
"89","0.3960000000000003","0","true"
"90","0.4170000000000003","0","true"
"91","0.43300000000000033","0","true"
"92","0.44800000000000034","0","true"
"93","0.46300000000000036","0","true"
"94","0.47900000000000037","0","true"
"95","0.4950000000000004","0","true"
"96","0.5110000000000003","0","true"
"97","0.5200000000000004","0","true"
"98","0.5350000000000004","0","true"
"99","0.5550000000000004","0","true"
"100","0.5730000000000004","0","true"
"101","0.5970000000000004","0","true"
"102","0.6170000000000004","0","true"
"103","0.6290000000000004","0","true"
"104","0.6560000000000005","0","true"
"105","0.6770000000000005","0","true"
"106","0.7010000000000005","0","true"
"107","0.7290000000000005","0","true"
"108","0.7510000000000006","0","true"
"109","0.7690000000000006","0","true"
"110","0.7840000000000006","0","true"
"111","0.7970000000000006","0","true"
"112","0.8060000000000006","0","true"
"113","0.8090000000000006","0","true"
"114","0.8120000000000006","0","true"
"115","0.8160000000000006","0","true"
"116","0.8170000000000006","0","true"
"117","0.8180000000000006","0","true"
"118","0.8180000000000006","0","true"
"119","0.8190000000000006","0","true"
"120","0.8200000000000006","0","true"
"121","0.8210000000000006","0","true"
"122","0.8220000000000006","0","true"
"123","0.8230000000000006","0","true"
"124","0.8230000000000006","0","true"
"125","0.8230000000000006","0","true"
"126","0.8230000000000006","0","true"
"127","0.8230000000000006","0","true"
"128","0.8230000000000006","0","true"
"129","0.8230000000000006","0","true"
"130","0.8230000000000006","0","true"
"131","0.8230000000000006","0","true"
"132","0.8230000000000006","0","true"
"133","0.8230000000000006","0","true"
"134","0.8230000000000006","0","true"
"135","0.8230000000000006","0","true"
"136","0.8230000000000006","0","true"
"137","0.8230000000000006","0","true"
"138","0.8230000000000006","0","true"
"139","0.8230000000000006","0","true"
"140","0.8230000000000006","0","true"
"141","0.8230000000000006","0","true"
"142","0.8230000000000006","0","true"
"143","0.8230000000000006","0","true"
"144","0.8230000000000006","0","true"
"145","0.8230000000000006","0","true"
"146","0.8230000000000006","0","true"
"147","0.8230000000000006","0","true"
"148","0.8230000000000006","0","true"
"149","0.8230000000000006","0","true"
"150","0.8230000000000006","0","true"
