"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:14:399 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test18""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"3","0.014699999999999972","0","true"
"4","0.016599999999999962","0","true"
"5","0.01859999999999995","0","true"
"6","0.020599999999999938","0","true"
"7","0.02359999999999992","0","true"
"8","0.025799999999999906","0","true"
"9","0.029399999999999885","0","true"
"10","0.03269999999999992","0","true"
"11","0.036100000000000014","0","true"
"12","0.039300000000000106","0","true"
"13","0.04440000000000025","0","true"
"14","0.04920000000000039","0","true"
"15","0.05450000000000054","0","true"
"16","0.0601000000000007","0","true"
"17","0.06640000000000087","0","true"
"18","0.07280000000000106","0","true"
"19","0.08060000000000128","0","true"
"20","0.09020000000000156","0","true"
"21","0.0986000000000018","0","true"
"22","0.11180000000000218","0","true"
"23","0.12450000000000254","0","true"
"24","0.13700000000000123","0","true"
"25","0.15229999999999955","0","true"
"26","0.16699999999999793","0","true"
"27","0.18229999999999624","0","true"
"28","0.20029999999999426","0","true"
"29","0.22189999999999188","0","true"
"30","0.24779999999998903","0","true"
"31","0.2723999999999863","0","true"
"32","0.30199999999998306","0","true"
"33","0.3332999999999796","0","true"
"34","0.366299999999976","0","true"
"35","0.4005999999999722","0","true"
"36","0.4439999999999674","0","true"
"37","0.4938999999999619","0","true"
"38","0.5455999999999562","0","true"
"39","0.5999999999999502","0","true"
"40","0.6642999999999432","0","true"
"41","0.7327999999999356","0","true"
"42","0.811099999999927","0","true"
"43","0.8957999999999177","0","true"
"44","0.9901999999999073","0","true"
"45","0.9999999999999062","0","true"
"46","0.9999999999999062","0","true"
"47","0.9999999999999062","0","true"
"48","0.9999999999999062","0","true"
"49","0.9999999999999062","0","true"
"50","0.9999999999999062","0","true"
"51","0.9999999999999062","0","true"
"52","0.9999999999999062","0","true"
"53","0.9999999999999062","0","true"
"54","0.9999999999999062","0","true"
"55","0.9999999999999062","0","true"
"56","0.9999999999999062","0","true"
"57","0.9999999999999062","0","true"
"58","0.9999999999999062","0","true"
"59","0.9999999999999062","0","true"
"60","0.9999999999999062","0","true"
"61","0.9999999999999062","0","true"
"62","0.9999999999999062","0","true"
"63","0.9999999999999062","0","true"
"64","0.9999999999999062","0","true"
"65","0.9999999999999062","0","true"
"66","0.9999999999999062","0","true"
"67","0.9999999999999062","0","true"
"68","0.9999999999999062","0","true"
"69","0.9999999999999062","0","true"
"70","0.9999999999999062","0","true"
"71","0.9999999999999062","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010099999999999996","0","true"
"2","0.010209999999999992","0","true"
"3","0.010329999999999987","0","true"
"4","0.010459999999999981","0","true"
"5","0.010569999999999977","0","true"
"6","0.010659999999999973","0","true"
"7","0.01072999999999997","0","true"
"8","0.010839999999999966","0","true"
"9","0.010949999999999962","0","true"
"10","0.011039999999999958","0","true"
"11","0.011139999999999954","0","true"
"12","0.01123999999999995","0","true"
"13","0.011359999999999945","0","true"
"14","0.01145999999999994","0","true"
"15","0.011569999999999936","0","true"
"16","0.011669999999999932","0","true"
"17","0.011799999999999927","0","true"
"18","0.011919999999999922","0","true"
"19","0.012039999999999917","0","true"
"20","0.012149999999999913","0","true"
"21","0.012299999999999906","0","true"
"22","0.012399999999999902","0","true"
"23","0.012519999999999898","0","true"
"24","0.012649999999999892","0","true"
"25","0.012749999999999888","0","true"
"26","0.012859999999999884","0","true"
"27","0.012899999999999882","0","true"
"28","0.013049999999999876","0","true"
"29","0.013169999999999871","0","true"
"30","0.013279999999999867","0","true"
"31","0.013399999999999862","0","true"
"32","0.013609999999999853","0","true"
"33","0.013759999999999847","0","true"
"34","0.01392999999999984","0","true"
"35","0.014079999999999834","0","true"
"36","0.014139999999999832","0","true"
"37","0.014329999999999824","0","true"
"38","0.01443999999999982","0","true"
"39","0.014629999999999812","0","true"
"40","0.014729999999999807","0","true"
"41","0.0148999999999998","0","true"
"42","0.014989999999999797","0","true"
"43","0.01515999999999979","0","true"
"44","0.015339999999999783","0","true"
"45","0.015529999999999775","0","true"
"46","0.015619999999999771","0","true"
"47","0.015789999999999766","0","true"
"48","0.015989999999999758","0","true"
"49","0.01620999999999975","0","true"
"50","0.016329999999999744","0","true"
"51","0.01646999999999974","0","true"
"52","0.016619999999999732","0","true"
"53","0.016789999999999725","0","true"
"54","0.017019999999999716","0","true"
"55","0.017259999999999706","0","true"
"56","0.0174399999999997","0","true"
"57","0.017609999999999692","0","true"
"58","0.01786999999999968","0","true"
"59","0.018069999999999673","0","true"
"60","0.018249999999999666","0","true"
"61","0.01841999999999966","0","true"
"62","0.018589999999999652","0","true"
"63","0.018789999999999644","0","true"
"64","0.01891999999999964","0","true"
"65","0.01911999999999963","0","true"
"66","0.019279999999999624","0","true"
"67","0.019469999999999616","0","true"
"68","0.019689999999999607","0","true"
"69","0.019929999999999597","0","true"
"70","0.020179999999999587","0","true"
"71","0.020409999999999578","0","true"
"72","0.020659999999999568","0","true"
"73","0.02084999999999956","0","true"
"74","0.02105999999999955","0","true"
"75","0.02130999999999954","0","true"
"76","0.021479999999999534","0","true"
"77","0.021669999999999526","0","true"
"78","0.02186999999999952","0","true"
"79","0.022149999999999507","0","true"
"80","0.022389999999999497","0","true"
"81","0.02258999999999949","0","true"
"82","0.02281999999999948","0","true"
"83","0.022999999999999472","0","true"
"84","0.02328999999999946","0","true"
"85","0.023499999999999452","0","true"
"86","0.023719999999999443","0","true"
"87","0.023969999999999433","0","true"
"88","0.024199999999999423","0","true"
"89","0.024399999999999415","0","true"
"90","0.024629999999999406","0","true"
"91","0.024859999999999396","0","true"
"92","0.02503999999999939","0","true"
"93","0.02523999999999938","0","true"
"94","0.02549999999999937","0","true"
"95","0.025689999999999363","0","true"
"96","0.02599999999999935","0","true"
"97","0.026339999999999336","0","true"
"98","0.026609999999999325","0","true"
"99","0.026859999999999315","0","true"
"100","0.027089999999999306","0","true"
"101","0.027299999999999297","0","true"
"102","0.027559999999999286","0","true"
"103","0.027819999999999276","0","true"
"104","0.028119999999999264","0","true"
"105","0.02842999999999925","0","true"
"106","0.02871999999999924","0","true"
"107","0.028989999999999228","0","true"
"108","0.029319999999999215","0","true"
"109","0.0296899999999992","0","true"
"110","0.02992999999999919","0","true"
"111","0.03017999999999918","0","true"
"112","0.030529999999999165","0","true"
"113","0.03087999999999915","0","true"
"114","0.031229999999999137","0","true"
"115","0.031449999999999194","0","true"
"116","0.0317999999999993","0","true"
"117","0.032109999999999396","0","true"
"118","0.032339999999999466","0","true"
"119","0.03269999999999958","0","true"
"120","0.03294999999999965","0","true"
"121","0.03322999999999974","0","true"
"122","0.033539999999999834","0","true"
"123","0.03385999999999993","0","true"
"124","0.034290000000000063","0","true"
"125","0.034620000000000165","0","true"
"126","0.03487000000000024","0","true"
"127","0.035240000000000354","0","true"
"128","0.03551000000000044","0","true"
"129","0.03589000000000055","0","true"
"130","0.03627000000000067","0","true"
"131","0.03672000000000081","0","true"
"132","0.03708000000000092","0","true"
"133","0.037350000000001","0","true"
"134","0.03781000000000114","0","true"
"135","0.038120000000001236","0","true"
"136","0.03855000000000137","0","true"
"137","0.03892000000000148","0","true"
"138","0.03934000000000161","0","true"
"139","0.03980000000000175","0","true"
"140","0.0402900000000019","0","true"
"141","0.040730000000002035","0","true"
"142","0.04116000000000217","0","true"
"143","0.04173000000000234","0","true"
"144","0.04216000000000247","0","true"
"145","0.04240000000000255","0","true"
"146","0.04280000000000267","0","true"
"147","0.043240000000002804","0","true"
"148","0.043540000000002896","0","true"
"149","0.04395000000000302","0","true"
"150","0.044350000000003144","0","true"
"151","0.04489000000000331","0","true"
"152","0.04528000000000343","0","true"
"153","0.045760000000003576","0","true"
"154","0.04623000000000372","0","true"
"155","0.04669000000000386","0","true"
"156","0.047130000000003995","0","true"
"157","0.04753000000000412","0","true"
"158","0.04800000000000426","0","true"
"159","0.04842000000000439","0","true"
"160","0.04890000000000454","0","true"
"161","0.0494300000000047","0","true"
"162","0.04993000000000485","0","true"
"163","0.050530000000005036","0","true"
"164","0.0510700000000052","0","true"
"165","0.05159000000000536","0","true"
"166","0.0520500000000055","0","true"
"167","0.05263000000000568","0","true"
"168","0.05322000000000586","0","true"
"169","0.05378000000000603","0","true"
"170","0.054310000000006194","0","true"
"171","0.054870000000006365","0","true"
"172","0.055490000000006555","0","true"
"173","0.0559700000000067","0","true"
"174","0.05653000000000687","0","true"
"175","0.05720000000000708","0","true"
"176","0.05789000000000729","0","true"
"177","0.058300000000007415","0","true"
"178","0.05897000000000762","0","true"
"179","0.05953000000000779","0","true"
"180","0.060100000000007966","0","true"
"181","0.06061000000000812","0","true"
"182","0.06116000000000829","0","true"
"183","0.06180000000000849","0","true"
"184","0.0624900000000087","0","true"
"185","0.0632700000000084","0","true"
"186","0.06389000000000816","0","true"
"187","0.0645800000000079","0","true"
"188","0.06531000000000761","0","true"
"189","0.06616000000000728","0","true"
"190","0.06679000000000704","0","true"
"191","0.06744000000000679","0","true"
"192","0.06794000000000659","0","true"
"193","0.06879000000000626","0","true"
"194","0.06931000000000606","0","true"
"195","0.0699800000000058","0","true"
"196","0.07062000000000555","0","true"
"197","0.0712700000000053","0","true"
"198","0.07197000000000503","0","true"
"199","0.07276000000000472","0","true"
"200","0.07341000000000447","0","true"
"201","0.07433000000000412","0","true"
"202","0.07509000000000382","0","true"
"203","0.07584000000000353","0","true"
"204","0.0764500000000033","0","true"
"205","0.07717000000000301","0","true"
"206","0.0779900000000027","0","true"
"207","0.07881000000000238","0","true"
"208","0.07959000000000208","0","true"
"209","0.08045000000000174","0","true"
"210","0.08123000000000144","0","true"
"211","0.0821000000000011","0","true"
"212","0.08304000000000074","0","true"
"213","0.08385000000000042","0","true"
"214","0.08479000000000006","0","true"
"215","0.08563999999999973","0","true"
"216","0.08642999999999942","0","true"
"217","0.08715999999999914","0","true"
"218","0.08790999999999885","0","true"
"219","0.0888199999999985","0","true"
"220","0.08974999999999814","0","true"
"221","0.09057999999999782","0","true"
"222","0.09128999999999754","0","true"
"223","0.09232999999999714","0","true"
"224","0.09317999999999681","0","true"
"225","0.0939599999999965","0","true"
"226","0.09482999999999617","0","true"
"227","0.09591999999999574","0","true"
"228","0.0967999999999954","0","true"
"229","0.09772999999999504","0","true"
"230","0.09865999999999468","0","true"
"231","0.09968999999999428","0","true"
"232","0.10072999999999388","0","true"
"233","0.1017099999999935","0","true"
"234","0.1027499999999931","0","true"
"235","0.10354999999999279","0","true"
"236","0.10449999999999242","0","true"
"237","0.105579999999992","0","true"
"238","0.10680999999999152","0","true"
"239","0.10793999999999108","0","true"
"240","0.10900999999999067","0","true"
"241","0.11028999999999017","0","true"
"242","0.11139999999998974","0","true"
"243","0.11262999999998927","0","true"
"244","0.11373999999998884","0","true"
"245","0.11478999999998843","0","true"
"246","0.11579999999998804","0","true"
"247","0.11684999999998763","0","true"
"248","0.11812999999998713","0","true"
"249","0.11938999999998665","0","true"
"250","0.12055999999998619","0","true"
"251","0.12174999999998573","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"
"249","0.01","0","true"
"250","0.01","0","true"
"251","0.01","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.012","0","true"
"3","0.014000000000000002","0","true"
"4","0.016000000000000004","0","true"
"5","0.017000000000000005","0","true"
"6","0.017000000000000005","0","true"
"7","0.017000000000000005","0","true"
"8","0.021000000000000008","0","true"
"9","0.02300000000000001","0","true"
"10","0.02400000000000001","0","true"
"11","0.026000000000000013","0","true"
"12","0.031000000000000017","0","true"
"13","0.03600000000000002","0","true"
"14","0.04000000000000002","0","true"
"15","0.045000000000000026","0","true"
"16","0.04800000000000003","0","true"
"17","0.04800000000000003","0","true"
"18","0.05200000000000003","0","true"
"19","0.05700000000000004","0","true"
"20","0.06600000000000004","0","true"
"21","0.07300000000000005","0","true"
"22","0.07900000000000006","0","true"
"23","0.08900000000000007","0","true"
"24","0.09400000000000007","0","true"
"25","0.10300000000000008","0","true"
"26","0.11100000000000008","0","true"
"27","0.1290000000000001","0","true"
"28","0.1420000000000001","0","true"
"29","0.1570000000000001","0","true"
"30","0.17200000000000013","0","true"
"31","0.18800000000000014","0","true"
"32","0.20900000000000016","0","true"
"33","0.23300000000000018","0","true"
"34","0.2600000000000002","0","true"
"35","0.2920000000000002","0","true"
"36","0.33100000000000024","0","true"
"37","0.3700000000000003","0","true"
"38","0.4060000000000003","0","true"
"39","0.44800000000000034","0","true"
"40","0.4990000000000004","0","true"
"41","0.5400000000000004","0","true"
"42","0.6020000000000004","0","true"
"43","0.6670000000000005","0","true"
"44","0.7380000000000005","0","true"
"45","0.8160000000000006","0","true"
"46","0.8940000000000007","0","true"
"47","0.9850000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
