"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:42:633 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test77""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","252000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"3","0.012999999999999982","0","true"
"4","0.014299999999999974","0","true"
"5","0.015599999999999966","0","true"
"6","0.017699999999999955","0","true"
"7","0.019299999999999946","0","true"
"8","0.02209999999999993","0","true"
"9","0.023899999999999918","0","true"
"10","0.0268999999999999","0","true"
"11","0.029599999999999883","0","true"
"12","0.03249999999999991","0","true"
"13","0.0357","0","true"
"14","0.03880000000000009","0","true"
"15","0.04200000000000018","0","true"
"16","0.046300000000000306","0","true"
"17","0.05210000000000047","0","true"
"18","0.05790000000000064","0","true"
"19","0.06460000000000082","0","true"
"20","0.071000000000001","0","true"
"21","0.07900000000000124","0","true"
"22","0.08620000000000144","0","true"
"23","0.0950000000000017","0","true"
"24","0.10470000000000197","0","true"
"25","0.1162000000000023","0","true"
"26","0.1283000000000022","0","true"
"27","0.14220000000000066","0","true"
"28","0.15649999999999908","0","true"
"29","0.17289999999999728","0","true"
"30","0.19129999999999525","0","true"
"31","0.2107999999999931","0","true"
"32","0.23329999999999063","0","true"
"33","0.2579999999999879","0","true"
"34","0.2860999999999848","0","true"
"35","0.3151999999999816","0","true"
"36","0.3497999999999778","0","true"
"37","0.38829999999997356","0","true"
"38","0.42919999999996905","0","true"
"39","0.47629999999996386","0","true"
"40","0.5274999999999582","0","true"
"41","0.5857999999999518","0","true"
"42","0.6485999999999449","0","true"
"43","0.7185999999999372","0","true"
"44","0.793199999999929","0","true"
"45","0.8770999999999197","0","true"
"46","0.9696999999999095","0","true"
"47","0.9999999999999062","0","true"
"48","0.9999999999999062","0","true"
"49","0.9999999999999062","0","true"
"50","0.9999999999999062","0","true"
"51","0.9999999999999062","0","true"
"52","0.9999999999999062","0","true"
"53","0.9999999999999062","0","true"
"54","0.9999999999999062","0","true"
"55","0.9999999999999062","0","true"
"56","0.9999999999999062","0","true"
"57","0.9999999999999062","0","true"
"58","0.9999999999999062","0","true"
"59","0.9999999999999062","0","true"
"60","0.9999999999999062","0","true"
"61","0.9999999999999062","0","true"
"62","0.9999999999999062","0","true"
"63","0.9999999999999062","0","true"
"64","0.9999999999999062","0","true"
"65","0.9999999999999062","0","true"
"66","0.9999999999999062","0","true"
"67","0.9999999999999062","0","true"
"68","0.9999999999999062","0","true"
"69","0.9999999999999062","0","true"
"70","0.9999999999999062","0","true"
"71","0.9999999999999062","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010109999999999996","0","true"
"2","0.010199999999999992","0","true"
"3","0.010289999999999988","0","true"
"4","0.010419999999999983","0","true"
"5","0.01049999999999998","0","true"
"6","0.010589999999999976","0","true"
"7","0.010699999999999972","0","true"
"8","0.010789999999999968","0","true"
"9","0.010889999999999964","0","true"
"10","0.011059999999999957","0","true"
"11","0.011179999999999952","0","true"
"12","0.011289999999999948","0","true"
"13","0.011379999999999944","0","true"
"14","0.011499999999999939","0","true"
"15","0.011609999999999935","0","true"
"16","0.01172999999999993","0","true"
"17","0.011849999999999925","0","true"
"18","0.011939999999999921","0","true"
"19","0.012069999999999916","0","true"
"20","0.01219999999999991","0","true"
"21","0.012319999999999906","0","true"
"22","0.0124699999999999","0","true"
"23","0.01269999999999989","0","true"
"24","0.012919999999999881","0","true"
"25","0.013069999999999875","0","true"
"26","0.01318999999999987","0","true"
"27","0.013339999999999864","0","true"
"28","0.013509999999999857","0","true"
"29","0.013599999999999854","0","true"
"30","0.013769999999999847","0","true"
"31","0.01393999999999984","0","true"
"32","0.014079999999999834","0","true"
"33","0.01418999999999983","0","true"
"34","0.014379999999999822","0","true"
"35","0.014529999999999816","0","true"
"36","0.01467999999999981","0","true"
"37","0.014839999999999803","0","true"
"38","0.015019999999999796","0","true"
"39","0.01514999999999979","0","true"
"40","0.015289999999999785","0","true"
"41","0.015519999999999775","0","true"
"42","0.015589999999999772","0","true"
"43","0.01571999999999977","0","true"
"44","0.015889999999999762","0","true"
"45","0.016129999999999752","0","true"
"46","0.016279999999999746","0","true"
"47","0.01641999999999974","0","true"
"48","0.016529999999999736","0","true"
"49","0.01663999999999973","0","true"
"50","0.016859999999999722","0","true"
"51","0.017009999999999716","0","true"
"52","0.01713999999999971","0","true"
"53","0.017339999999999703","0","true"
"54","0.017509999999999696","0","true"
"55","0.01768999999999969","0","true"
"56","0.01793999999999968","0","true"
"57","0.01812999999999967","0","true"
"58","0.01838999999999966","0","true"
"59","0.018589999999999652","0","true"
"60","0.018789999999999644","0","true"
"61","0.019059999999999633","0","true"
"62","0.019259999999999625","0","true"
"63","0.019489999999999615","0","true"
"64","0.01964999999999961","0","true"
"65","0.0198299999999996","0","true"
"66","0.019989999999999595","0","true"
"67","0.020179999999999587","0","true"
"68","0.020399999999999578","0","true"
"69","0.020549999999999572","0","true"
"70","0.020759999999999564","0","true"
"71","0.020949999999999556","0","true"
"72","0.021229999999999544","0","true"
"73","0.021449999999999535","0","true"
"74","0.02161999999999953","0","true"
"75","0.02183999999999952","0","true"
"76","0.02205999999999951","0","true"
"77","0.022269999999999502","0","true"
"78","0.022469999999999494","0","true"
"79","0.022699999999999484","0","true"
"80","0.022949999999999474","0","true"
"81","0.023229999999999463","0","true"
"82","0.023479999999999453","0","true"
"83","0.02378999999999944","0","true"
"84","0.023979999999999432","0","true"
"85","0.024209999999999423","0","true"
"86","0.024449999999999413","0","true"
"87","0.024709999999999403","0","true"
"88","0.024899999999999395","0","true"
"89","0.025129999999999385","0","true"
"90","0.025399999999999374","0","true"
"91","0.025649999999999364","0","true"
"92","0.025899999999999354","0","true"
"93","0.026169999999999343","0","true"
"94","0.026419999999999333","0","true"
"95","0.02673999999999932","0","true"
"96","0.02700999999999931","0","true"
"97","0.027309999999999297","0","true"
"98","0.027659999999999282","0","true"
"99","0.027919999999999272","0","true"
"100","0.02822999999999926","0","true"
"101","0.028409999999999252","0","true"
"102","0.02869999999999924","0","true"
"103","0.02897999999999923","0","true"
"104","0.029309999999999215","0","true"
"105","0.029599999999999203","0","true"
"106","0.02988999999999919","0","true"
"107","0.03017999999999918","0","true"
"108","0.03038999999999917","0","true"
"109","0.03063999999999916","0","true"
"110","0.03091999999999915","0","true"
"111","0.031259999999999136","0","true"
"112","0.03158999999999924","0","true"
"113","0.03195999999999935","0","true"
"114","0.032269999999999445","0","true"
"115","0.03250999999999952","0","true"
"116","0.03284999999999962","0","true"
"117","0.03306999999999969","0","true"
"118","0.03346999999999981","0","true"
"119","0.03382999999999992","0","true"
"120","0.03414000000000002","0","true"
"121","0.034520000000000134","0","true"
"122","0.034850000000000235","0","true"
"123","0.035140000000000324","0","true"
"124","0.035540000000000446","0","true"
"125","0.035960000000000575","0","true"
"126","0.03631000000000068","0","true"
"127","0.03673000000000081","0","true"
"128","0.03721000000000096","0","true"
"129","0.037630000000001086","0","true"
"130","0.03807000000000122","0","true"
"131","0.03843000000000133","0","true"
"132","0.03879000000000144","0","true"
"133","0.03912000000000154","0","true"
"134","0.03944000000000164","0","true"
"135","0.03984000000000176","0","true"
"136","0.040240000000001885","0","true"
"137","0.040660000000002014","0","true"
"138","0.04108000000000214","0","true"
"139","0.0415900000000023","0","true"
"140","0.04208000000000245","0","true"
"141","0.04265000000000262","0","true"
"142","0.04302000000000274","0","true"
"143","0.04345000000000287","0","true"
"144","0.043890000000003","0","true"
"145","0.04434000000000314","0","true"
"146","0.044620000000003227","0","true"
"147","0.04499000000000334","0","true"
"148","0.045530000000003505","0","true"
"149","0.04597000000000364","0","true"
"150","0.046410000000003775","0","true"
"151","0.04695000000000394","0","true"
"152","0.04737000000000407","0","true"
"153","0.0478100000000042","0","true"
"154","0.04828000000000435","0","true"
"155","0.048800000000004506","0","true"
"156","0.04928000000000465","0","true"
"157","0.04980000000000481","0","true"
"158","0.05034000000000498","0","true"
"159","0.05094000000000516","0","true"
"160","0.05142000000000531","0","true"
"161","0.05192000000000546","0","true"
"162","0.05254000000000565","0","true"
"163","0.05315000000000584","0","true"
"164","0.053530000000005955","0","true"
"165","0.054120000000006135","0","true"
"166","0.05470000000000631","0","true"
"167","0.055130000000006445","0","true"
"168","0.0556400000000066","0","true"
"169","0.056140000000006754","0","true"
"170","0.05672000000000693","0","true"
"171","0.0572800000000071","0","true"
"172","0.058170000000007376","0","true"
"173","0.058760000000007556","0","true"
"174","0.059310000000007725","0","true"
"175","0.05984000000000789","0","true"
"176","0.06037000000000805","0","true"
"177","0.06102000000000825","0","true"
"178","0.0615100000000084","0","true"
"179","0.06213000000000859","0","true"
"180","0.06280000000000859","0","true"
"181","0.06361000000000827","0","true"
"182","0.06425000000000802","0","true"
"183","0.0648400000000078","0","true"
"184","0.06540000000000758","0","true"
"185","0.06605000000000733","0","true"
"186","0.06655000000000713","0","true"
"187","0.06725000000000686","0","true"
"188","0.06789000000000661","0","true"
"189","0.06873000000000629","0","true"
"190","0.06936000000000604","0","true"
"191","0.0699900000000058","0","true"
"192","0.07067000000000553","0","true"
"193","0.07136000000000527","0","true"
"194","0.072060000000005","0","true"
"195","0.07277000000000472","0","true"
"196","0.07343000000000446","0","true"
"197","0.07423000000000415","0","true"
"198","0.07483000000000392","0","true"
"199","0.07547000000000367","0","true"
"200","0.07623000000000338","0","true"
"201","0.07698000000000309","0","true"
"202","0.07765000000000283","0","true"
"203","0.07841000000000253","0","true"
"204","0.07912000000000226","0","true"
"205","0.07988000000000196","0","true"
"206","0.08076000000000162","0","true"
"207","0.08153000000000132","0","true"
"208","0.08245000000000097","0","true"
"209","0.08329000000000064","0","true"
"210","0.08406000000000034","0","true"
"211","0.08508999999999994","0","true"
"212","0.08584999999999965","0","true"
"213","0.08678999999999928","0","true"
"214","0.08764999999999895","0","true"
"215","0.0885599999999986","0","true"
"216","0.08965999999999817","0","true"
"217","0.09051999999999784","0","true"
"218","0.09125999999999755","0","true"
"219","0.09213999999999721","0","true"
"220","0.0929499999999969","0","true"
"221","0.09383999999999655","0","true"
"222","0.09469999999999622","0","true"
"223","0.09556999999999588","0","true"
"224","0.09644999999999554","0","true"
"225","0.09727999999999522","0","true"
"226","0.0983699999999948","0","true"
"227","0.09947999999999436","0","true"
"228","0.10050999999999397","0","true"
"229","0.10154999999999356","0","true"
"230","0.10251999999999319","0","true"
"231","0.10345999999999282","0","true"
"232","0.10435999999999247","0","true"
"233","0.10539999999999207","0","true"
"234","0.10645999999999166","0","true"
"235","0.10745999999999127","0","true"
"236","0.10856999999999084","0","true"
"237","0.10972999999999039","0","true"
"238","0.11093999999998992","0","true"
"239","0.11196999999998952","0","true"
"240","0.1130699999999891","0","true"
"241","0.11415999999998867","0","true"
"242","0.1153699999999882","0","true"
"243","0.11636999999998782","0","true"
"244","0.11756999999998735","0","true"
"245","0.11878999999998688","0","true"
"246","0.1200099999999864","0","true"
"247","0.12109999999998598","0","true"
"248","0.12226999999998553","0","true"
"249","0.1233899999999851","0","true"
"250","0.12449999999998466","0","true"
"251","0.1258299999999853","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"
"249","0.01","0","true"
"250","0.01","0","true"
"251","0.01","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011","0","true"
"2","0.012","0","true"
"3","0.013000000000000001","0","true"
"4","0.014000000000000002","0","true"
"5","0.014000000000000002","0","true"
"6","0.015000000000000003","0","true"
"7","0.016000000000000004","0","true"
"8","0.017000000000000005","0","true"
"9","0.019000000000000006","0","true"
"10","0.020000000000000007","0","true"
"11","0.02300000000000001","0","true"
"12","0.027000000000000014","0","true"
"13","0.029000000000000015","0","true"
"14","0.030000000000000016","0","true"
"15","0.033000000000000015","0","true"
"16","0.03600000000000002","0","true"
"17","0.043000000000000024","0","true"
"18","0.045000000000000026","0","true"
"19","0.05000000000000003","0","true"
"20","0.055000000000000035","0","true"
"21","0.06400000000000004","0","true"
"22","0.07500000000000005","0","true"
"23","0.08000000000000006","0","true"
"24","0.08500000000000006","0","true"
"25","0.09400000000000007","0","true"
"26","0.10300000000000008","0","true"
"27","0.11600000000000009","0","true"
"28","0.12800000000000009","0","true"
"29","0.1370000000000001","0","true"
"30","0.1530000000000001","0","true"
"31","0.16400000000000012","0","true"
"32","0.18100000000000013","0","true"
"33","0.20000000000000015","0","true"
"34","0.22600000000000017","0","true"
"35","0.24000000000000019","0","true"
"36","0.2660000000000002","0","true"
"37","0.2910000000000002","0","true"
"38","0.32800000000000024","0","true"
"39","0.3710000000000003","0","true"
"40","0.4080000000000003","0","true"
"41","0.45100000000000035","0","true"
"42","0.4990000000000004","0","true"
"43","0.5520000000000004","0","true"
"44","0.6110000000000004","0","true"
"45","0.6800000000000005","0","true"
"46","0.7410000000000005","0","true"
"47","0.8150000000000006","0","true"
"48","0.9040000000000007","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
