"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:37:202 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test66""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"4","0.014499999999999973","0","true"
"5","0.016199999999999964","0","true"
"6","0.017699999999999955","0","true"
"7","0.019499999999999944","0","true"
"8","0.022299999999999928","0","true"
"9","0.02519999999999991","0","true"
"10","0.027599999999999895","0","true"
"11","0.030699999999999877","0","true"
"12","0.03389999999999995","0","true"
"13","0.03810000000000007","0","true"
"14","0.041400000000000166","0","true"
"15","0.04650000000000031","0","true"
"16","0.05170000000000046","0","true"
"17","0.05550000000000057","0","true"
"18","0.06140000000000074","0","true"
"19","0.06840000000000093","0","true"
"20","0.07660000000000117","0","true"
"21","0.0849000000000014","0","true"
"22","0.09470000000000169","0","true"
"23","0.10370000000000194","0","true"
"24","0.11560000000000228","0","true"
"25","0.12870000000000215","0","true"
"26","0.14200000000000068","0","true"
"27","0.157199999999999","0","true"
"28","0.17389999999999717","0","true"
"29","0.19139999999999524","0","true"
"30","0.21069999999999312","0","true"
"31","0.23429999999999052","0","true"
"32","0.2626999999999874","0","true"
"33","0.2888999999999845","0","true"
"34","0.3197999999999811","0","true"
"35","0.3552999999999772","0","true"
"36","0.39289999999997305","0","true"
"37","0.43389999999996853","0","true"
"38","0.4793999999999635","0","true"
"39","0.5284999999999581","0","true"
"40","0.5846999999999519","0","true"
"41","0.6458999999999452","0","true"
"42","0.7120999999999379","0","true"
"43","0.7872999999999296","0","true"
"44","0.8698999999999205","0","true"
"45","0.9612999999999104","0","true"
"46","0.9999999999999062","0","true"
"47","0.9999999999999062","0","true"
"48","0.9999999999999062","0","true"
"49","0.9999999999999062","0","true"
"50","0.9999999999999062","0","true"
"51","0.9999999999999062","0","true"
"52","0.9999999999999062","0","true"
"53","0.9999999999999062","0","true"
"54","0.9999999999999062","0","true"
"55","0.9999999999999062","0","true"
"56","0.9999999999999062","0","true"
"57","0.9999999999999062","0","true"
"58","0.9999999999999062","0","true"
"59","0.9999999999999062","0","true"
"60","0.9999999999999062","0","true"
"61","0.9999999999999062","0","true"
"62","0.9999999999999062","0","true"
"63","0.9999999999999062","0","true"
"64","0.9999999999999062","0","true"
"65","0.9999999999999062","0","true"
"66","0.9999999999999062","0","true"
"67","0.9999999999999062","0","true"
"68","0.9999999999999062","0","true"
"69","0.9999999999999062","0","true"
"70","0.9999999999999062","0","true"
"71","0.9999999999999062","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010119999999999995","0","true"
"2","0.01024999999999999","0","true"
"3","0.010359999999999986","0","true"
"4","0.010459999999999981","0","true"
"5","0.010519999999999979","0","true"
"6","0.010639999999999974","0","true"
"7","0.010789999999999968","0","true"
"8","0.010899999999999964","0","true"
"9","0.011019999999999959","0","true"
"10","0.011099999999999955","0","true"
"11","0.011139999999999954","0","true"
"12","0.011269999999999948","0","true"
"13","0.011389999999999944","0","true"
"14","0.01146999999999994","0","true"
"15","0.011619999999999934","0","true"
"16","0.011769999999999928","0","true"
"17","0.011859999999999924","0","true"
"18","0.011999999999999919","0","true"
"19","0.012129999999999913","0","true"
"20","0.012269999999999908","0","true"
"21","0.012429999999999901","0","true"
"22","0.012549999999999896","0","true"
"23","0.01269999999999989","0","true"
"24","0.012809999999999886","0","true"
"25","0.01292999999999988","0","true"
"26","0.013049999999999876","0","true"
"27","0.013309999999999865","0","true"
"28","0.01341999999999986","0","true"
"29","0.013519999999999857","0","true"
"30","0.013619999999999853","0","true"
"31","0.013759999999999847","0","true"
"32","0.013859999999999843","0","true"
"33","0.013989999999999838","0","true"
"34","0.014139999999999832","0","true"
"35","0.014239999999999827","0","true"
"36","0.01440999999999982","0","true"
"37","0.014519999999999816","0","true"
"38","0.014599999999999813","0","true"
"39","0.014729999999999807","0","true"
"40","0.0149299999999998","0","true"
"41","0.015019999999999796","0","true"
"42","0.01515999999999979","0","true"
"43","0.015369999999999781","0","true"
"44","0.015519999999999775","0","true"
"45","0.015629999999999773","0","true"
"46","0.015799999999999766","0","true"
"47","0.01594999999999976","0","true"
"48","0.016119999999999753","0","true"
"49","0.016329999999999744","0","true"
"50","0.016489999999999738","0","true"
"51","0.016589999999999733","0","true"
"52","0.01669999999999973","0","true"
"53","0.016869999999999722","0","true"
"54","0.017109999999999712","0","true"
"55","0.017319999999999704","0","true"
"56","0.017479999999999697","0","true"
"57","0.01765999999999969","0","true"
"58","0.017769999999999685","0","true"
"59","0.017969999999999677","0","true"
"60","0.018219999999999667","0","true"
"61","0.01835999999999966","0","true"
"62","0.018579999999999652","0","true"
"63","0.018799999999999643","0","true"
"64","0.018999999999999635","0","true"
"65","0.019179999999999628","0","true"
"66","0.019329999999999622","0","true"
"67","0.019479999999999616","0","true"
"68","0.019739999999999605","0","true"
"69","0.0198799999999996","0","true"
"70","0.019999999999999594","0","true"
"71","0.02011999999999959","0","true"
"72","0.02032999999999958","0","true"
"73","0.02056999999999957","0","true"
"74","0.02085999999999956","0","true"
"75","0.02106999999999955","0","true"
"76","0.02129999999999954","0","true"
"77","0.021499999999999533","0","true"
"78","0.021729999999999524","0","true"
"79","0.021999999999999513","0","true"
"80","0.0222899999999995","0","true"
"81","0.02254999999999949","0","true"
"82","0.02276999999999948","0","true"
"83","0.022939999999999475","0","true"
"84","0.023119999999999467","0","true"
"85","0.023369999999999457","0","true"
"86","0.023629999999999447","0","true"
"87","0.023839999999999438","0","true"
"88","0.024109999999999427","0","true"
"89","0.024349999999999417","0","true"
"90","0.024599999999999407","0","true"
"91","0.024829999999999398","0","true"
"92","0.025069999999999388","0","true"
"93","0.025309999999999378","0","true"
"94","0.02550999999999937","0","true"
"95","0.025809999999999358","0","true"
"96","0.026069999999999347","0","true"
"97","0.026349999999999336","0","true"
"98","0.026659999999999323","0","true"
"99","0.026929999999999312","0","true"
"100","0.0272299999999993","0","true"
"101","0.027539999999999287","0","true"
"102","0.027819999999999276","0","true"
"103","0.028039999999999267","0","true"
"104","0.028319999999999255","0","true"
"105","0.028569999999999245","0","true"
"106","0.028889999999999232","0","true"
"107","0.02915999999999922","0","true"
"108","0.02944999999999921","0","true"
"109","0.029769999999999196","0","true"
"110","0.02992999999999919","0","true"
"111","0.030219999999999178","0","true"
"112","0.030479999999999167","0","true"
"113","0.030739999999999157","0","true"
"114","0.03114999999999914","0","true"
"115","0.0314599999999992","0","true"
"116","0.03176999999999929","0","true"
"117","0.03209999999999939","0","true"
"118","0.03237999999999948","0","true"
"119","0.0327699999999996","0","true"
"120","0.033089999999999696","0","true"
"121","0.03345999999999981","0","true"
"122","0.033769999999999904","0","true"
"123","0.03421000000000004","0","true"
"124","0.03451000000000013","0","true"
"125","0.03489000000000025","0","true"
"126","0.03520000000000034","0","true"
"127","0.03556000000000045","0","true"
"128","0.03601000000000059","0","true"
"129","0.03641000000000071","0","true"
"130","0.03676000000000082","0","true"
"131","0.03716000000000094","0","true"
"132","0.03751000000000105","0","true"
"133","0.03793000000000118","0","true"
"134","0.03830000000000129","0","true"
"135","0.038670000000001405","0","true"
"136","0.0389800000000015","0","true"
"137","0.03935000000000161","0","true"
"138","0.03973000000000173","0","true"
"139","0.04012000000000185","0","true"
"140","0.040530000000001974","0","true"
"141","0.0409300000000021","0","true"
"142","0.0412600000000022","0","true"
"143","0.041610000000002305","0","true"
"144","0.042170000000002476","0","true"
"145","0.04263000000000262","0","true"
"146","0.04300000000000273","0","true"
"147","0.0435500000000029","0","true"
"148","0.04394000000000302","0","true"
"149","0.044420000000003165","0","true"
"150","0.044840000000003294","0","true"
"151","0.04538000000000346","0","true"
"152","0.04578000000000358","0","true"
"153","0.046120000000003686","0","true"
"154","0.04658000000000383","0","true"
"155","0.047150000000004","0","true"
"156","0.04771000000000417","0","true"
"157","0.048210000000004326","0","true"
"158","0.04855000000000443","0","true"
"159","0.04908000000000459","0","true"
"160","0.049640000000004764","0","true"
"161","0.050200000000004935","0","true"
"162","0.050660000000005076","0","true"
"163","0.05125000000000526","0","true"
"164","0.051640000000005376","0","true"
"165","0.05218000000000554","0","true"
"166","0.0527000000000057","0","true"
"167","0.053270000000005875","0","true"
"168","0.05374000000000602","0","true"
"169","0.05429000000000619","0","true"
"170","0.05481000000000635","0","true"
"171","0.055420000000006533","0","true"
"172","0.055880000000006674","0","true"
"173","0.05659000000000689","0","true"
"174","0.05733000000000712","0","true"
"175","0.057970000000007314","0","true"
"176","0.05855000000000749","0","true"
"177","0.05920000000000769","0","true"
"178","0.05978000000000787","0","true"
"179","0.060490000000008086","0","true"
"180","0.06112000000000828","0","true"
"181","0.06177000000000848","0","true"
"182","0.062320000000008646","0","true"
"183","0.06290000000000855","0","true"
"184","0.06346000000000833","0","true"
"185","0.06395000000000814","0","true"
"186","0.06453000000000791","0","true"
"187","0.06502000000000772","0","true"
"188","0.06571000000000746","0","true"
"189","0.06620000000000727","0","true"
"190","0.06686000000000701","0","true"
"191","0.06748000000000677","0","true"
"192","0.06803000000000656","0","true"
"193","0.06883000000000625","0","true"
"194","0.06955000000000597","0","true"
"195","0.07034000000000566","0","true"
"196","0.0710000000000054","0","true"
"197","0.07167000000000515","0","true"
"198","0.07238000000000487","0","true"
"199","0.07303000000000462","0","true"
"200","0.07382000000000431","0","true"
"201","0.074620000000004","0","true"
"202","0.07532000000000373","0","true"
"203","0.07601000000000346","0","true"
"204","0.07682000000000315","0","true"
"205","0.07775000000000279","0","true"
"206","0.07847000000000251","0","true"
"207","0.07905000000000229","0","true"
"208","0.07988000000000196","0","true"
"209","0.08069000000000165","0","true"
"210","0.08152000000000133","0","true"
"211","0.082350000000001","0","true"
"212","0.08320000000000068","0","true"
"213","0.08398000000000037","0","true"
"214","0.08500999999999997","0","true"
"215","0.08576999999999968","0","true"
"216","0.08656999999999937","0","true"
"217","0.08745999999999902","0","true"
"218","0.08819999999999874","0","true"
"219","0.08897999999999844","0","true"
"220","0.08980999999999811","0","true"
"221","0.09076999999999774","0","true"
"222","0.09173999999999737","0","true"
"223","0.09248999999999707","0","true"
"224","0.09353999999999667","0","true"
"225","0.09435999999999635","0","true"
"226","0.09520999999999602","0","true"
"227","0.09616999999999565","0","true"
"228","0.09701999999999532","0","true"
"229","0.09799999999999494","0","true"
"230","0.09904999999999453","0","true"
"231","0.09992999999999419","0","true"
"232","0.1009399999999938","0","true"
"233","0.10200999999999338","0","true"
"234","0.10288999999999304","0","true"
"235","0.10393999999999264","0","true"
"236","0.10495999999999224","0","true"
"237","0.10594999999999186","0","true"
"238","0.10709999999999141","0","true"
"239","0.10826999999999096","0","true"
"240","0.10957999999999045","0","true"
"241","0.11074999999999","0","true"
"242","0.11178999999998959","0","true"
"243","0.11294999999998914","0","true"
"244","0.11410999999998869","0","true"
"245","0.11525999999998825","0","true"
"246","0.11624999999998786","0","true"
"247","0.1174499999999874","0","true"
"248","0.11858999999998696","0","true"
"249","0.11973999999998651","0","true"
"250","0.12091999999998605","0","true"
"251","0.1220999999999856","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"
"249","0.01","0","true"
"250","0.01","0","true"
"251","0.01","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.013000000000000001","0","true"
"2","0.014000000000000002","0","true"
"3","0.014000000000000002","0","true"
"4","0.015000000000000003","0","true"
"5","0.017000000000000005","0","true"
"6","0.018000000000000006","0","true"
"7","0.019000000000000006","0","true"
"8","0.021000000000000008","0","true"
"9","0.021000000000000008","0","true"
"10","0.02300000000000001","0","true"
"11","0.02400000000000001","0","true"
"12","0.027000000000000014","0","true"
"13","0.029000000000000015","0","true"
"14","0.033000000000000015","0","true"
"15","0.03500000000000002","0","true"
"16","0.04100000000000002","0","true"
"17","0.045000000000000026","0","true"
"18","0.04600000000000003","0","true"
"19","0.04900000000000003","0","true"
"20","0.05000000000000003","0","true"
"21","0.05300000000000003","0","true"
"22","0.06200000000000004","0","true"
"23","0.06600000000000004","0","true"
"24","0.07500000000000005","0","true"
"25","0.08400000000000006","0","true"
"26","0.09700000000000007","0","true"
"27","0.10700000000000008","0","true"
"28","0.11600000000000009","0","true"
"29","0.1230000000000001","0","true"
"30","0.1300000000000001","0","true"
"31","0.1410000000000001","0","true"
"32","0.16000000000000011","0","true"
"33","0.17500000000000013","0","true"
"34","0.19000000000000014","0","true"
"35","0.20900000000000016","0","true"
"36","0.23400000000000018","0","true"
"37","0.2600000000000002","0","true"
"38","0.2840000000000002","0","true"
"39","0.32300000000000023","0","true"
"40","0.36200000000000027","0","true"
"41","0.3930000000000003","0","true"
"42","0.4300000000000003","0","true"
"43","0.48100000000000037","0","true"
"44","0.5250000000000004","0","true"
"45","0.5780000000000004","0","true"
"46","0.6340000000000005","0","true"
"47","0.6970000000000005","0","true"
"48","0.7710000000000006","0","true"
"49","0.8420000000000006","0","true"
"50","0.9360000000000007","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
