"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:28:178 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test10""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"38","0.054200000000000526","0","true"
"39","0.059100000000000666","0","true"
"40","0.06540000000000085","0","true"
"41","0.07230000000000104","0","true"
"42","0.08000000000000126","0","true"
"43","0.08900000000000152","0","true"
"44","0.09660000000000174","0","true"
"45","0.10640000000000202","0","true"
"46","0.11720000000000233","0","true"
"47","0.12600000000000244","0","true"
"48","0.13790000000000113","0","true"
"49","0.1527999999999995","0","true"
"50","0.16859999999999775","0","true"
"51","0.18699999999999573","0","true"
"52","0.20779999999999343","0","true"
"53","0.23109999999999087","0","true"
"54","0.25309999999998845","0","true"
"55","0.2777999999999857","0","true"
"56","0.3089999999999823","0","true"
"57","0.34459999999997837","0","true"
"58","0.38189999999997426","0","true"
"59","0.4252999999999695","0","true"
"60","0.46749999999996483","0","true"
"61","0.5180999999999593","0","true"
"62","0.5703999999999535","0","true"
"63","0.6313999999999468","0","true"
"64","0.6983999999999394","0","true"
"65","0.7722999999999313","0","true"
"66","0.8555999999999221","0","true"
"67","0.9453999999999122","0","true"
"68","1.0433999999999015","0","true"
"69","1.1433999999998905","0","true"
"70","1.2433999999998795","0","true"
"71","1.3433999999998685","0","true"
"72","1.4433999999998575","0","true"
"73","1.5433999999998465","0","true"
"74","1.6433999999998354","0","true"
"75","1.7433999999998244","0","true"
"76","1.8433999999998134","0","true"
"77","1.9433999999998024","0","true"
"78","2.0433999999998878","0","true"
"79","2.143400000000099","0","true"
"80","2.24340000000031","0","true"
"81","2.343400000000521","0","true"
"82","2.443400000000732","0","true"
"83","2.543400000000943","0","true"
"84","2.643400000001154","0","true"
"85","2.743400000001365","0","true"
"86","2.843400000001576","0","true"
"87","2.943400000001787","0","true"
"88","3.043400000001998","0","true"
"89","3.143400000002209","0","true"
"90","3.24340000000242","0","true"
"91","3.343400000002631","0","true"
"92","3.443400000002842","0","true"
"93","3.543400000003053","0","true"
"94","3.6434000000032642","0","true"
"95","3.7434000000034753","0","true"
"96","3.8434000000036863","0","true"
"97","3.9434000000038973","0","true"
"98","4.043400000003915","0","true"
"99","4.143400000003682","0","true"
"100","4.243400000003449","0","true"
"101","4.343400000003216","0","true"
"102","4.443400000002983","0","true"
"103","4.54340000000275","0","true"
"104","4.643400000002517","0","true"
"105","4.743400000002284","0","true"
"106","4.843400000002051","0","true"
"107","4.943400000001818","0","true"
"108","5.043400000001585","0","true"
"109","5.143400000001352","0","true"
"110","5.2434000000011185","0","true"
"111","5.343400000000885","0","true"
"112","5.443400000000652","0","true"
"113","5.543400000000419","0","true"
"114","5.643400000000186","0","true"
"115","5.743399999999953","0","true"
"116","5.84339999999972","0","true"
"117","5.943399999999487","0","true"
"118","6.043399999999254","0","true"
"119","6.143399999999021","0","true"
"120","6.243399999998788","0","true"
"121","6.343399999998555","0","true"
"122","6.443399999998322","0","true"
"123","6.543399999998089","0","true"
"124","6.643399999997856","0","true"
"125","6.743399999997623","0","true"
"126","6.84339999999739","0","true"
"127","6.9433999999971565","0","true"
"128","7.0433999999969235","0","true"
"129","7.14339999999669","0","true"
"130","7.243399999996457","0","true"
"131","7.343399999996224","0","true"
"132","7.443399999995991","0","true"
"133","7.543399999995758","0","true"
"134","7.643399999995525","0","true"
"135","7.743399999995292","0","true"
"136","7.843399999995059","0","true"
"137","7.943399999994826","0","true"
"138","8.043399999994593","0","true"
"139","8.14339999999436","0","true"
"140","8.243399999994127","0","true"
"141","8.343399999993894","0","true"
"142","8.44339999999366","0","true"
"143","8.543399999993428","0","true"
"144","8.643399999993195","0","true"
"145","8.743399999992961","0","true"
"146","8.843399999992728","0","true"
"147","8.943399999992495","0","true"
"148","9.043399999992262","0","true"
"149","9.14339999999203","0","true"
"150","9.243399999991796","0","true"
"151","9.343399999991563","0","true"
"152","9.44339999999133","0","true"
"153","9.543399999991097","0","true"
"154","9.643399999990864","0","true"
"155","9.743399999990631","0","true"
"156","9.843399999990398","0","true"
"157","9.943399999990165","0","true"
"158","10.043399999989932","0","true"
"159","10.143399999989699","0","true"
"160","10.243399999989466","0","true"
"161","10.343399999989233","0","true"
"162","10.443399999989","0","true"
"163","10.543399999988766","0","true"
"164","10.643399999988533","0","true"
"165","10.7433999999883","0","true"
"166","10.843399999988067","0","true"
"167","10.943399999987834","0","true"
"168","11.043399999987601","0","true"
"169","11.143399999987368","0","true"
"170","11.243399999987135","0","true"
"171","11.343399999986902","0","true"
"172","11.443399999986669","0","true"
"173","11.543399999986436","0","true"
"174","11.643399999986203","0","true"
"175","11.74339999998597","0","true"
"176","11.843399999985737","0","true"
"177","11.943399999985504","0","true"
"178","12.04339999998527","0","true"
"179","12.143399999985037","0","true"
"180","12.243399999984804","0","true"
"181","12.343399999984571","0","true"
"182","12.443399999984338","0","true"
"183","12.543399999984105","0","true"
"184","12.643399999983872","0","true"
"185","12.74339999998364","0","true"
"186","12.843399999983406","0","true"
"187","12.943399999983173","0","true"
"188","13.04339999998294","0","true"
"189","13.143399999982707","0","true"
"190","13.243399999982474","0","true"
"191","13.34339999998224","0","true"
"192","13.443399999982008","0","true"
"193","13.543399999981775","0","true"
"194","13.643399999981542","0","true"
"195","13.743399999981309","0","true"
"196","13.843399999981076","0","true"
"197","13.943399999980842","0","true"
"198","14.04339999998061","0","true"
"199","14.143399999980376","0","true"
"200","14.243399999980143","0","true"
"201","14.34339999997991","0","true"
"202","14.443399999979677","0","true"
"203","14.543399999979444","0","true"
"204","14.643399999979211","0","true"
"205","14.743399999978978","0","true"
"206","14.843399999978745","0","true"
"207","14.943399999978512","0","true"
"208","15.043399999978279","0","true"
"209","15.143399999978046","0","true"
"210","15.243399999977813","0","true"
"211","15.34339999997758","0","true"
"212","15.443399999977347","0","true"
"213","15.543399999977114","0","true"
"214","15.64339999997688","0","true"
"215","15.743399999976647","0","true"
"216","15.843399999976414","0","true"
"217","15.943399999976181","0","true"
"218","16.04339999997595","0","true"
"219","16.143399999975717","0","true"
"220","16.243399999975484","0","true"
"221","16.34339999997525","0","true"
"222","16.443399999975018","0","true"
"223","16.543399999974785","0","true"
"224","16.64339999997455","0","true"
"225","16.74339999997432","0","true"
"226","16.843399999974086","0","true"
"227","16.943399999973852","0","true"
"228","17.04339999997362","0","true"
"229","17.143399999973386","0","true"
"230","17.243399999973153","0","true"
"231","17.34339999997292","0","true"
"232","17.443399999972687","0","true"
"233","17.543399999972454","0","true"
"234","17.64339999997222","0","true"
"235","17.743399999971988","0","true"
"236","17.843399999971755","0","true"
"237","17.943399999971522","0","true"
"238","18.04339999997129","0","true"
"239","18.143399999971056","0","true"
"240","18.243399999970823","0","true"
"241","18.34339999997059","0","true"
"242","18.443399999970357","0","true"
"243","18.543399999970124","0","true"
"244","18.64339999996989","0","true"
"245","18.743399999969657","0","true"
"246","18.843399999969424","0","true"
"247","18.94339999996919","0","true"
"248","19.04339999996896","0","true"
"249","19.143399999968725","0","true"
"250","19.243399999968492","0","true"
"251","19.34339999996826","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.00101","0","true"
"4","0.00102","0","true"
"5","0.00102","0","true"
"6","0.00102","0","true"
"7","0.00102","0","true"
"8","0.00103","0","true"
"9","0.0010400000000000001","0","true"
"10","0.0010600000000000002","0","true"
"11","0.0010800000000000002","0","true"
"12","0.0010800000000000002","0","true"
"13","0.0010800000000000002","0","true"
"14","0.0010800000000000002","0","true"
"15","0.0011200000000000003","0","true"
"16","0.0011500000000000004","0","true"
"17","0.0011500000000000004","0","true"
"18","0.0011600000000000004","0","true"
"19","0.0011700000000000005","0","true"
"20","0.0011900000000000005","0","true"
"21","0.0011900000000000005","0","true"
"22","0.0012000000000000005","0","true"
"23","0.0012100000000000006","0","true"
"24","0.0012100000000000006","0","true"
"25","0.0012100000000000006","0","true"
"26","0.0012200000000000006","0","true"
"27","0.0012200000000000006","0","true"
"28","0.0012200000000000006","0","true"
"29","0.0012300000000000006","0","true"
"30","0.0012400000000000007","0","true"
"31","0.0012600000000000007","0","true"
"32","0.0012800000000000008","0","true"
"33","0.0013000000000000008","0","true"
"34","0.0013200000000000009","0","true"
"35","0.001350000000000001","0","true"
"36","0.001350000000000001","0","true"
"37","0.001360000000000001","0","true"
"38","0.001380000000000001","0","true"
"39","0.001390000000000001","0","true"
"40","0.0014200000000000011","0","true"
"41","0.0014200000000000011","0","true"
"42","0.0014400000000000012","0","true"
"43","0.0014600000000000012","0","true"
"44","0.0014700000000000013","0","true"
"45","0.0014700000000000013","0","true"
"46","0.0014700000000000013","0","true"
"47","0.0014800000000000013","0","true"
"48","0.0014800000000000013","0","true"
"49","0.0015100000000000014","0","true"
"50","0.0015100000000000014","0","true"
"51","0.0015100000000000014","0","true"
"52","0.0015100000000000014","0","true"
"53","0.0015200000000000014","0","true"
"54","0.0015400000000000014","0","true"
"55","0.0015400000000000014","0","true"
"56","0.0015500000000000015","0","true"
"57","0.0015700000000000015","0","true"
"58","0.0015900000000000016","0","true"
"59","0.0016100000000000016","0","true"
"60","0.0016200000000000016","0","true"
"61","0.0016300000000000017","0","true"
"62","0.0016400000000000017","0","true"
"63","0.0016500000000000017","0","true"
"64","0.0016500000000000017","0","true"
"65","0.0016600000000000018","0","true"
"66","0.0016800000000000018","0","true"
"67","0.0017000000000000019","0","true"
"68","0.0017100000000000019","0","true"
"69","0.001760000000000002","0","true"
"70","0.0018000000000000021","0","true"
"71","0.0018200000000000022","0","true"
"72","0.0018300000000000022","0","true"
"73","0.0018500000000000023","0","true"
"74","0.0018500000000000023","0","true"
"75","0.0018600000000000023","0","true"
"76","0.0019100000000000024","0","true"
"77","0.0019400000000000025","0","true"
"78","0.0019400000000000025","0","true"
"79","0.0019500000000000025","0","true"
"80","0.0019600000000000025","0","true"
"81","0.0019800000000000026","0","true"
"82","0.0020000000000000026","0","true"
"83","0.0020300000000000027","0","true"
"84","0.0020300000000000027","0","true"
"85","0.0020400000000000027","0","true"
"86","0.002060000000000003","0","true"
"87","0.002060000000000003","0","true"
"88","0.002060000000000003","0","true"
"89","0.002080000000000003","0","true"
"90","0.002110000000000003","0","true"
"91","0.002120000000000003","0","true"
"92","0.002120000000000003","0","true"
"93","0.002140000000000003","0","true"
"94","0.002190000000000003","0","true"
"95","0.002210000000000003","0","true"
"96","0.0022600000000000033","0","true"
"97","0.0022600000000000033","0","true"
"98","0.0022800000000000034","0","true"
"99","0.0023000000000000034","0","true"
"100","0.0023100000000000035","0","true"
"101","0.0023400000000000035","0","true"
"102","0.0023700000000000036","0","true"
"103","0.0024000000000000037","0","true"
"104","0.0024100000000000037","0","true"
"105","0.002450000000000004","0","true"
"106","0.002470000000000004","0","true"
"107","0.002490000000000004","0","true"
"108","0.002520000000000004","0","true"
"109","0.002530000000000004","0","true"
"110","0.002560000000000004","0","true"
"111","0.002570000000000004","0","true"
"112","0.002580000000000004","0","true"
"113","0.0026200000000000043","0","true"
"114","0.0026300000000000043","0","true"
"115","0.0026400000000000043","0","true"
"116","0.0026700000000000044","0","true"
"117","0.0027100000000000045","0","true"
"118","0.0027300000000000046","0","true"
"119","0.0027400000000000046","0","true"
"120","0.0027900000000000047","0","true"
"121","0.0028100000000000048","0","true"
"122","0.002860000000000005","0","true"
"123","0.002890000000000005","0","true"
"124","0.002940000000000005","0","true"
"125","0.0029900000000000052","0","true"
"126","0.0030100000000000053","0","true"
"127","0.0030300000000000053","0","true"
"128","0.0030300000000000053","0","true"
"129","0.0030600000000000054","0","true"
"130","0.0030900000000000055","0","true"
"131","0.0031100000000000056","0","true"
"132","0.0031400000000000056","0","true"
"133","0.0031500000000000057","0","true"
"134","0.0031800000000000057","0","true"
"135","0.003220000000000006","0","true"
"136","0.003230000000000006","0","true"
"137","0.003300000000000006","0","true"
"138","0.003340000000000006","0","true"
"139","0.0033700000000000062","0","true"
"140","0.0034100000000000063","0","true"
"141","0.0034600000000000065","0","true"
"142","0.0035300000000000067","0","true"
"143","0.0035700000000000068","0","true"
"144","0.003580000000000007","0","true"
"145","0.003620000000000007","0","true"
"146","0.003650000000000007","0","true"
"147","0.003670000000000007","0","true"
"148","0.003700000000000007","0","true"
"149","0.003720000000000007","0","true"
"150","0.003740000000000007","0","true"
"151","0.0038000000000000074","0","true"
"152","0.0038200000000000074","0","true"
"153","0.0038600000000000075","0","true"
"154","0.0038800000000000076","0","true"
"155","0.003930000000000006","0","true"
"156","0.003960000000000005","0","true"
"157","0.003990000000000004","0","true"
"158","0.004020000000000003","0","true"
"159","0.0040500000000000015","0","true"
"160","0.0040999999999999995","0","true"
"161","0.004119999999999999","0","true"
"162","0.004169999999999997","0","true"
"163","0.004219999999999995","0","true"
"164","0.004219999999999995","0","true"
"165","0.004259999999999993","0","true"
"166","0.004299999999999991","0","true"
"167","0.00433999999999999","0","true"
"168","0.004359999999999989","0","true"
"169","0.004439999999999986","0","true"
"170","0.004499999999999983","0","true"
"171","0.004529999999999982","0","true"
"172","0.0045399999999999816","0","true"
"173","0.00457999999999998","0","true"
"174","0.004609999999999979","0","true"
"175","0.0046399999999999775","0","true"
"176","0.0046899999999999754","0","true"
"177","0.004769999999999972","0","true"
"178","0.004779999999999972","0","true"
"179","0.00482999999999997","0","true"
"180","0.0048599999999999685","0","true"
"181","0.004879999999999968","0","true"
"182","0.004949999999999965","0","true"
"183","0.004989999999999963","0","true"
"184","0.005049999999999961","0","true"
"185","0.005099999999999959","0","true"
"186","0.0051799999999999555","0","true"
"187","0.005239999999999953","0","true"
"188","0.005259999999999952","0","true"
"189","0.005259999999999952","0","true"
"190","0.005279999999999951","0","true"
"191","0.005359999999999948","0","true"
"192","0.0053999999999999465","0","true"
"193","0.005479999999999943","0","true"
"194","0.005509999999999942","0","true"
"195","0.00554999999999994","0","true"
"196","0.005629999999999937","0","true"
"197","0.0056699999999999355","0","true"
"198","0.005689999999999935","0","true"
"199","0.005729999999999933","0","true"
"200","0.005789999999999931","0","true"
"201","0.005839999999999929","0","true"
"202","0.005909999999999926","0","true"
"203","0.005929999999999925","0","true"
"204","0.006009999999999922","0","true"
"205","0.006079999999999919","0","true"
"206","0.006129999999999917","0","true"
"207","0.006179999999999915","0","true"
"208","0.006199999999999914","0","true"
"209","0.00628999999999991","0","true"
"210","0.006369999999999907","0","true"
"211","0.0064299999999999045","0","true"
"212","0.006449999999999904","0","true"
"213","0.0065299999999999005","0","true"
"214","0.006609999999999897","0","true"
"215","0.006659999999999895","0","true"
"216","0.006709999999999893","0","true"
"217","0.0067999999999998895","0","true"
"218","0.006859999999999887","0","true"
"219","0.006909999999999885","0","true"
"220","0.0069699999999998825","0","true"
"221","0.00703999999999988","0","true"
"222","0.007109999999999877","0","true"
"223","0.007209999999999873","0","true"
"224","0.007249999999999871","0","true"
"225","0.0073399999999998675","0","true"
"226","0.007399999999999865","0","true"
"227","0.0075099999999998605","0","true"
"228","0.007589999999999857","0","true"
"229","0.007639999999999855","0","true"
"230","0.007699999999999853","0","true"
"231","0.007789999999999849","0","true"
"232","0.007839999999999847","0","true"
"233","0.007949999999999843","0","true"
"234","0.00799999999999984","0","true"
"235","0.008109999999999836","0","true"
"236","0.008129999999999835","0","true"
"237","0.008229999999999831","0","true"
"238","0.008299999999999828","0","true"
"239","0.008349999999999826","0","true"
"240","0.008449999999999822","0","true"
"241","0.008529999999999819","0","true"
"242","0.008629999999999815","0","true"
"243","0.00875999999999981","0","true"
"244","0.008829999999999807","0","true"
"245","0.008899999999999804","0","true"
"246","0.008959999999999801","0","true"
"247","0.009029999999999799","0","true"
"248","0.009129999999999795","0","true"
"249","0.00922999999999979","0","true"
"250","0.009269999999999789","0","true"
"251","0.009329999999999786","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.003","0","true"
"7","0.003","0","true"
"8","0.003","0","true"
"9","0.003","0","true"
"10","0.004","0","true"
"11","0.004","0","true"
"12","0.004","0","true"
"13","0.005","0","true"
"14","0.006","0","true"
"15","0.007","0","true"
"16","0.007","0","true"
"17","0.009000000000000001","0","true"
"18","0.009000000000000001","0","true"
"19","0.009000000000000001","0","true"
"20","0.009000000000000001","0","true"
"21","0.009000000000000001","0","true"
"22","0.010000000000000002","0","true"
"23","0.012000000000000004","0","true"
"24","0.014000000000000005","0","true"
"25","0.015000000000000006","0","true"
"26","0.015000000000000006","0","true"
"27","0.01800000000000001","0","true"
"28","0.02100000000000001","0","true"
"29","0.026000000000000016","0","true"
"30","0.026000000000000016","0","true"
"31","0.028000000000000018","0","true"
"32","0.03100000000000002","0","true"
"33","0.03300000000000002","0","true"
"34","0.036000000000000025","0","true"
"35","0.04000000000000003","0","true"
"36","0.04200000000000003","0","true"
"37","0.047000000000000035","0","true"
"38","0.05400000000000004","0","true"
"39","0.06300000000000004","0","true"
"40","0.07000000000000005","0","true"
"41","0.08300000000000006","0","true"
"42","0.09100000000000007","0","true"
"43","0.10200000000000008","0","true"
"44","0.11600000000000009","0","true"
"45","0.12600000000000008","0","true"
"46","0.1430000000000001","0","true"
"47","0.1540000000000001","0","true"
"48","0.16300000000000012","0","true"
"49","0.17900000000000013","0","true"
"50","0.19400000000000014","0","true"
"51","0.20700000000000016","0","true"
"52","0.22700000000000017","0","true"
"53","0.2420000000000002","0","true"
"54","0.2620000000000002","0","true"
"55","0.2860000000000002","0","true"
"56","0.3170000000000002","0","true"
"57","0.34600000000000025","0","true"
"58","0.3850000000000003","0","true"
"59","0.4190000000000003","0","true"
"60","0.45700000000000035","0","true"
"61","0.5020000000000003","0","true"
"62","0.5550000000000004","0","true"
"63","0.6260000000000004","0","true"
"64","0.7020000000000005","0","true"
"65","0.7730000000000006","0","true"
"66","0.8520000000000006","0","true"
"67","0.9330000000000007","0","true"
"68","1.0289999999999975","0","true"
"69","1.1289999999999865","0","true"
"70","1.2289999999999754","0","true"
"71","1.3289999999999644","0","true"
"72","1.4289999999999534","0","true"
"73","1.5289999999999424","0","true"
"74","1.6289999999999314","0","true"
"75","1.7289999999999204","0","true"
"76","1.8289999999999094","0","true"
"77","1.9289999999998984","0","true"
"78","2.0289999999998876","0","true"
"79","2.1289999999998765","0","true"
"80","2.2289999999998655","0","true"
"81","2.3289999999998545","0","true"
"82","2.4289999999998435","0","true"
"83","2.5289999999998325","0","true"
"84","2.6289999999998215","0","true"
"85","2.7289999999998105","0","true"
"86","2.8289999999997995","0","true"
"87","2.9289999999997884","0","true"
"88","3.0289999999997774","0","true"
"89","3.1289999999997664","0","true"
"90","3.2289999999997554","0","true"
"91","3.3289999999997444","0","true"
"92","3.4289999999997334","0","true"
"93","3.5289999999997224","0","true"
"94","3.6289999999997113","0","true"
"95","3.7289999999997003","0","true"
"96","3.8289999999996893","0","true"
"97","3.9289999999996783","0","true"
"98","4.02899999999968","0","true"
"99","4.128999999999714","0","true"
"100","4.228999999999747","0","true"
"101","4.32899999999978","0","true"
"102","4.428999999999814","0","true"
"103","4.528999999999847","0","true"
"104","4.6289999999998805","0","true"
"105","4.728999999999914","0","true"
"106","4.828999999999947","0","true"
"107","4.928999999999981","0","true"
"108","5.029000000000014","0","true"
"109","5.1290000000000475","0","true"
"110","5.229000000000081","0","true"
"111","5.329000000000114","0","true"
"112","5.429000000000148","0","true"
"113","5.529000000000181","0","true"
"114","5.6290000000002145","0","true"
"115","5.729000000000248","0","true"
"116","5.829000000000281","0","true"
"117","5.929000000000315","0","true"
"118","6.029000000000348","0","true"
"119","6.1290000000003815","0","true"
"120","6.229000000000415","0","true"
"121","6.329000000000448","0","true"
"122","6.429000000000482","0","true"
"123","6.529000000000515","0","true"
"124","6.6290000000005485","0","true"
"125","6.729000000000582","0","true"
"126","6.829000000000615","0","true"
"127","6.929000000000649","0","true"
"128","7.029000000000682","0","true"
"129","7.129000000000715","0","true"
"130","7.229000000000749","0","true"
"131","7.329000000000782","0","true"
"132","7.429000000000816","0","true"
"133","7.529000000000849","0","true"
"134","7.629000000000882","0","true"
"135","7.729000000000916","0","true"
"136","7.829000000000949","0","true"
"137","7.929000000000983","0","true"
"138","8.02900000000099","0","true"
"139","8.129000000000934","0","true"
"140","8.229000000000879","0","true"
"141","8.329000000000823","0","true"
