"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:42:023 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test10""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"38","0.0429000000000002","0","true"
"39","0.0463000000000003","0","true"
"40","0.05220000000000047","0","true"
"41","0.05780000000000063","0","true"
"42","0.0639000000000008","0","true"
"43","0.06940000000000096","0","true"
"44","0.07680000000000117","0","true"
"45","0.08500000000000141","0","true"
"46","0.09380000000000166","0","true"
"47","0.10390000000000195","0","true"
"48","0.11570000000000229","0","true"
"49","0.12930000000000208","0","true"
"50","0.1428000000000006","0","true"
"51","0.1563999999999991","0","true"
"52","0.17239999999999733","0","true"
"53","0.19209999999999516","0","true"
"54","0.21309999999999285","0","true"
"55","0.23329999999999063","0","true"
"56","0.257299999999988","0","true"
"57","0.2854999999999849","0","true"
"58","0.3163999999999815","0","true"
"59","0.35039999999997773","0","true"
"60","0.38459999999997396","0","true"
"61","0.4250999999999695","0","true"
"62","0.46999999999996456","0","true"
"63","0.5162999999999595","0","true"
"64","0.5733999999999532","0","true"
"65","0.6352999999999464","0","true"
"66","0.7027999999999389","0","true"
"67","0.774999999999931","0","true"
"68","0.856799999999922","0","true"
"69","0.9463999999999121","0","true"
"70","1.0448999999999014","0","true"
"71","1.1448999999998903","0","true"
"72","1.2448999999998793","0","true"
"73","1.3448999999998683","0","true"
"74","1.4448999999998573","0","true"
"75","1.5448999999998463","0","true"
"76","1.6448999999998353","0","true"
"77","1.7448999999998243","0","true"
"78","1.8448999999998132","0","true"
"79","1.9448999999998022","0","true"
"80","2.044899999999891","0","true"
"81","2.144900000000102","0","true"
"82","2.244900000000313","0","true"
"83","2.344900000000524","0","true"
"84","2.444900000000735","0","true"
"85","2.544900000000946","0","true"
"86","2.644900000001157","0","true"
"87","2.744900000001368","0","true"
"88","2.844900000001579","0","true"
"89","2.94490000000179","0","true"
"90","3.0449000000020012","0","true"
"91","3.1449000000022123","0","true"
"92","3.2449000000024233","0","true"
"93","3.3449000000026343","0","true"
"94","3.4449000000028454","0","true"
"95","3.5449000000030564","0","true"
"96","3.6449000000032674","0","true"
"97","3.7449000000034784","0","true"
"98","3.8449000000036895","0","true"
"99","3.9449000000039005","0","true"
"100","4.044900000003912","0","true"
"101","4.144900000003679","0","true"
"102","4.244900000003446","0","true"
"103","4.3449000000032125","0","true"
"104","4.4449000000029795","0","true"
"105","4.544900000002746","0","true"
"106","4.644900000002513","0","true"
"107","4.74490000000228","0","true"
"108","4.844900000002047","0","true"
"109","4.944900000001814","0","true"
"110","5.044900000001581","0","true"
"111","5.144900000001348","0","true"
"112","5.244900000001115","0","true"
"113","5.344900000000882","0","true"
"114","5.444900000000649","0","true"
"115","5.544900000000416","0","true"
"116","5.644900000000183","0","true"
"117","5.74489999999995","0","true"
"118","5.844899999999717","0","true"
"119","5.944899999999484","0","true"
"120","6.0448999999992505","0","true"
"121","6.1448999999990175","0","true"
"122","6.244899999998784","0","true"
"123","6.344899999998551","0","true"
"124","6.444899999998318","0","true"
"125","6.544899999998085","0","true"
"126","6.644899999997852","0","true"
"127","6.744899999997619","0","true"
"128","6.844899999997386","0","true"
"129","6.944899999997153","0","true"
"130","7.04489999999692","0","true"
"131","7.144899999996687","0","true"
"132","7.244899999996454","0","true"
"133","7.344899999996221","0","true"
"134","7.444899999995988","0","true"
"135","7.544899999995755","0","true"
"136","7.644899999995522","0","true"
"137","7.7448999999952886","0","true"
"138","7.8448999999950555","0","true"
"139","7.944899999994822","0","true"
"140","8.04489999999459","0","true"
"141","8.144899999994356","0","true"
"142","8.244899999994123","0","true"
"143","8.34489999999389","0","true"
"144","8.444899999993657","0","true"
"145","8.544899999993424","0","true"
"146","8.644899999993191","0","true"
"147","8.744899999992958","0","true"
"148","8.844899999992725","0","true"
"149","8.944899999992492","0","true"
"150","9.044899999992259","0","true"
"151","9.144899999992026","0","true"
"152","9.244899999991793","0","true"
"153","9.34489999999156","0","true"
"154","9.444899999991327","0","true"
"155","9.544899999991094","0","true"
"156","9.64489999999086","0","true"
"157","9.744899999990627","0","true"
"158","9.844899999990394","0","true"
"159","9.944899999990161","0","true"
"160","10.044899999989928","0","true"
"161","10.144899999989695","0","true"
"162","10.244899999989462","0","true"
"163","10.344899999989229","0","true"
"164","10.444899999988996","0","true"
"165","10.544899999988763","0","true"
"166","10.64489999998853","0","true"
"167","10.744899999988297","0","true"
"168","10.844899999988064","0","true"
"169","10.94489999998783","0","true"
"170","11.044899999987598","0","true"
"171","11.144899999987365","0","true"
"172","11.244899999987132","0","true"
"173","11.344899999986898","0","true"
"174","11.444899999986665","0","true"
"175","11.544899999986432","0","true"
"176","11.6448999999862","0","true"
"177","11.744899999985966","0","true"
"178","11.844899999985733","0","true"
"179","11.9448999999855","0","true"
"180","12.044899999985267","0","true"
"181","12.144899999985034","0","true"
"182","12.244899999984801","0","true"
"183","12.344899999984568","0","true"
"184","12.444899999984335","0","true"
"185","12.544899999984102","0","true"
"186","12.644899999983869","0","true"
"187","12.744899999983636","0","true"
"188","12.844899999983403","0","true"
"189","12.94489999998317","0","true"
"190","13.044899999982936","0","true"
"191","13.144899999982703","0","true"
"192","13.24489999998247","0","true"
"193","13.344899999982237","0","true"
"194","13.444899999982004","0","true"
"195","13.544899999981771","0","true"
"196","13.644899999981538","0","true"
"197","13.744899999981305","0","true"
"198","13.844899999981072","0","true"
"199","13.944899999980839","0","true"
"200","14.044899999980606","0","true"
"201","14.144899999980373","0","true"
"202","14.24489999998014","0","true"
"203","14.344899999979907","0","true"
"204","14.444899999979674","0","true"
"205","14.54489999997944","0","true"
"206","14.644899999979208","0","true"
"207","14.744899999978974","0","true"
"208","14.844899999978741","0","true"
"209","14.944899999978508","0","true"
"210","15.044899999978275","0","true"
"211","15.144899999978042","0","true"
"212","15.24489999997781","0","true"
"213","15.344899999977576","0","true"
"214","15.444899999977343","0","true"
"215","15.54489999997711","0","true"
"216","15.644899999976877","0","true"
"217","15.744899999976644","0","true"
"218","15.84489999997641","0","true"
"219","15.944899999976178","0","true"
"220","16.044899999975947","0","true"
"221","16.144899999975713","0","true"
"222","16.24489999997548","0","true"
"223","16.344899999975247","0","true"
"224","16.444899999975014","0","true"
"225","16.54489999997478","0","true"
"226","16.644899999974548","0","true"
"227","16.744899999974315","0","true"
"228","16.844899999974082","0","true"
"229","16.94489999997385","0","true"
"230","17.044899999973616","0","true"
"231","17.144899999973383","0","true"
"232","17.24489999997315","0","true"
"233","17.344899999972917","0","true"
"234","17.444899999972684","0","true"
"235","17.54489999997245","0","true"
"236","17.644899999972218","0","true"
"237","17.744899999971985","0","true"
"238","17.84489999997175","0","true"
"239","17.94489999997152","0","true"
"240","18.044899999971285","0","true"
"241","18.144899999971052","0","true"
"242","18.24489999997082","0","true"
"243","18.344899999970586","0","true"
"244","18.444899999970353","0","true"
"245","18.54489999997012","0","true"
"246","18.644899999969887","0","true"
"247","18.744899999969654","0","true"
"248","18.84489999996942","0","true"
"249","18.944899999969188","0","true"
"250","19.044899999968955","0","true"
"251","19.14489999996872","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.00103","0","true"
"2","0.00103","0","true"
"3","0.00103","0","true"
"4","0.00103","0","true"
"5","0.00103","0","true"
"6","0.00103","0","true"
"7","0.00103","0","true"
"8","0.00103","0","true"
"9","0.0010400000000000001","0","true"
"10","0.0010500000000000002","0","true"
"11","0.0010600000000000002","0","true"
"12","0.0010600000000000002","0","true"
"13","0.0011100000000000003","0","true"
"14","0.0011100000000000003","0","true"
"15","0.0011100000000000003","0","true"
"16","0.0011200000000000003","0","true"
"17","0.0011300000000000004","0","true"
"18","0.0011300000000000004","0","true"
"19","0.0011600000000000004","0","true"
"20","0.0011600000000000004","0","true"
"21","0.0011800000000000005","0","true"
"22","0.0011800000000000005","0","true"
"23","0.0011900000000000005","0","true"
"24","0.0011900000000000005","0","true"
"25","0.0012000000000000005","0","true"
"26","0.0012000000000000005","0","true"
"27","0.0012300000000000006","0","true"
"28","0.0012700000000000007","0","true"
"29","0.0012900000000000008","0","true"
"30","0.0012900000000000008","0","true"
"31","0.0013200000000000009","0","true"
"32","0.0013200000000000009","0","true"
"33","0.001340000000000001","0","true"
"34","0.001350000000000001","0","true"
"35","0.001370000000000001","0","true"
"36","0.001380000000000001","0","true"
"37","0.001390000000000001","0","true"
"38","0.001390000000000001","0","true"
"39","0.001400000000000001","0","true"
"40","0.001410000000000001","0","true"
"41","0.0014400000000000012","0","true"
"42","0.0014400000000000012","0","true"
"43","0.0014600000000000012","0","true"
"44","0.0014600000000000012","0","true"
"45","0.0014800000000000013","0","true"
"46","0.0014800000000000013","0","true"
"47","0.0015100000000000014","0","true"
"48","0.0015400000000000014","0","true"
"49","0.0015400000000000014","0","true"
"50","0.0015400000000000014","0","true"
"51","0.0015600000000000015","0","true"
"52","0.0015800000000000015","0","true"
"53","0.0016100000000000016","0","true"
"54","0.0016200000000000016","0","true"
"55","0.0016500000000000017","0","true"
"56","0.0016700000000000018","0","true"
"57","0.0016900000000000018","0","true"
"58","0.0017100000000000019","0","true"
"59","0.0017100000000000019","0","true"
"60","0.001720000000000002","0","true"
"61","0.001750000000000002","0","true"
"62","0.001760000000000002","0","true"
"63","0.001760000000000002","0","true"
"64","0.001770000000000002","0","true"
"65","0.001780000000000002","0","true"
"66","0.0018100000000000021","0","true"
"67","0.0018600000000000023","0","true"
"68","0.0018700000000000023","0","true"
"69","0.0018800000000000023","0","true"
"70","0.0018800000000000023","0","true"
"71","0.0018900000000000024","0","true"
"72","0.0019000000000000024","0","true"
"73","0.0019000000000000024","0","true"
"74","0.0019200000000000024","0","true"
"75","0.0019300000000000025","0","true"
"76","0.0019600000000000025","0","true"
"77","0.0019800000000000026","0","true"
"78","0.0020100000000000027","0","true"
"79","0.0020400000000000027","0","true"
"80","0.002060000000000003","0","true"
"81","0.002070000000000003","0","true"
"82","0.002080000000000003","0","true"
"83","0.002140000000000003","0","true"
"84","0.002170000000000003","0","true"
"85","0.002190000000000003","0","true"
"86","0.002200000000000003","0","true"
"87","0.0022400000000000033","0","true"
"88","0.0022600000000000033","0","true"
"89","0.0022700000000000034","0","true"
"90","0.0022800000000000034","0","true"
"91","0.0023000000000000034","0","true"
"92","0.0023300000000000035","0","true"
"93","0.0023500000000000036","0","true"
"94","0.0023600000000000036","0","true"
"95","0.0023700000000000036","0","true"
"96","0.002440000000000004","0","true"
"97","0.002470000000000004","0","true"
"98","0.002500000000000004","0","true"
"99","0.002500000000000004","0","true"
"100","0.002530000000000004","0","true"
"101","0.002540000000000004","0","true"
"102","0.002570000000000004","0","true"
"103","0.0026000000000000042","0","true"
"104","0.0026400000000000043","0","true"
"105","0.0026600000000000044","0","true"
"106","0.0027100000000000045","0","true"
"107","0.0027200000000000045","0","true"
"108","0.0027300000000000046","0","true"
"109","0.0028000000000000047","0","true"
"110","0.002840000000000005","0","true"
"111","0.002880000000000005","0","true"
"112","0.002920000000000005","0","true"
"113","0.002970000000000005","0","true"
"114","0.0030100000000000053","0","true"
"115","0.0030300000000000053","0","true"
"116","0.0030700000000000055","0","true"
"117","0.0030700000000000055","0","true"
"118","0.0031200000000000056","0","true"
"119","0.0031600000000000057","0","true"
"120","0.003200000000000006","0","true"
"121","0.003220000000000006","0","true"
"122","0.003230000000000006","0","true"
"123","0.003260000000000006","0","true"
"124","0.003280000000000006","0","true"
"125","0.003330000000000006","0","true"
"126","0.003340000000000006","0","true"
"127","0.003350000000000006","0","true"
"128","0.0033900000000000063","0","true"
"129","0.0034300000000000064","0","true"
"130","0.0034400000000000064","0","true"
"131","0.0035000000000000066","0","true"
"132","0.0035300000000000067","0","true"
"133","0.003590000000000007","0","true"
"134","0.003610000000000007","0","true"
"135","0.003620000000000007","0","true"
"136","0.003630000000000007","0","true"
"137","0.003660000000000007","0","true"
"138","0.003670000000000007","0","true"
"139","0.003720000000000007","0","true"
"140","0.003730000000000007","0","true"
"141","0.0037600000000000073","0","true"
"142","0.0037700000000000073","0","true"
"143","0.0038000000000000074","0","true"
"144","0.0038200000000000074","0","true"
"145","0.0039000000000000076","0","true"
"146","0.003930000000000006","0","true"
"147","0.003960000000000005","0","true"
"148","0.003990000000000004","0","true"
"149","0.004030000000000002","0","true"
"150","0.0040500000000000015","0","true"
"151","0.00409","0","true"
"152","0.004129999999999998","0","true"
"153","0.004169999999999997","0","true"
"154","0.004229999999999994","0","true"
"155","0.004249999999999993","0","true"
"156","0.004289999999999992","0","true"
"157","0.00432999999999999","0","true"
"158","0.0043699999999999885","0","true"
"159","0.004439999999999986","0","true"
"160","0.004459999999999985","0","true"
"161","0.004479999999999984","0","true"
"162","0.004549999999999981","0","true"
"163","0.0046399999999999775","0","true"
"164","0.004699999999999975","0","true"
"165","0.004729999999999974","0","true"
"166","0.004789999999999971","0","true"
"167","0.00482999999999997","0","true"
"168","0.004879999999999968","0","true"
"169","0.004919999999999966","0","true"
"170","0.004949999999999965","0","true"
"171","0.005019999999999962","0","true"
"172","0.005049999999999961","0","true"
"173","0.0051299999999999575","0","true"
"174","0.0051799999999999555","0","true"
"175","0.005199999999999955","0","true"
"176","0.005259999999999952","0","true"
"177","0.005299999999999951","0","true"
"178","0.0053499999999999485","0","true"
"179","0.005409999999999946","0","true"
"180","0.005419999999999946","0","true"
"181","0.005479999999999943","0","true"
"182","0.00556999999999994","0","true"
"183","0.005679999999999935","0","true"
"184","0.0057199999999999335","0","true"
"185","0.0057699999999999314","0","true"
"186","0.005819999999999929","0","true"
"187","0.005899999999999926","0","true"
"188","0.005959999999999924","0","true"
"189","0.00605999999999992","0","true"
"190","0.006099999999999918","0","true"
"191","0.006169999999999915","0","true"
"192","0.006249999999999912","0","true"
"193","0.006309999999999909","0","true"
"194","0.006369999999999907","0","true"
"195","0.006399999999999906","0","true"
"196","0.006459999999999903","0","true"
"197","0.006519999999999901","0","true"
"198","0.006569999999999899","0","true"
"199","0.006609999999999897","0","true"
"200","0.006689999999999894","0","true"
"201","0.006809999999999889","0","true"
"202","0.006859999999999887","0","true"
"203","0.006919999999999885","0","true"
"204","0.007009999999999881","0","true"
"205","0.00703999999999988","0","true"
"206","0.007099999999999877","0","true"
"207","0.007139999999999876","0","true"
"208","0.007189999999999874","0","true"
"209","0.00726999999999987","0","true"
"210","0.007359999999999867","0","true"
"211","0.007429999999999864","0","true"
"212","0.007469999999999862","0","true"
"213","0.007549999999999859","0","true"
"214","0.007599999999999857","0","true"
"215","0.007649999999999855","0","true"
"216","0.007709999999999852","0","true"
"217","0.00776999999999985","0","true"
"218","0.007819999999999848","0","true"
"219","0.007909999999999844","0","true"
"220","0.008039999999999839","0","true"
"221","0.008109999999999836","0","true"
"222","0.008209999999999832","0","true"
"223","0.008299999999999828","0","true"
"224","0.008389999999999825","0","true"
"225","0.008479999999999821","0","true"
"226","0.008559999999999818","0","true"
"227","0.008579999999999817","0","true"
"228","0.008669999999999813","0","true"
"229","0.00873999999999981","0","true"
"230","0.008849999999999806","0","true"
"231","0.008929999999999803","0","true"
"232","0.009029999999999799","0","true"
"233","0.009119999999999795","0","true"
"234","0.00921999999999979","0","true"
"235","0.009269999999999789","0","true"
"236","0.009389999999999784","0","true"
"237","0.00947999999999978","0","true"
"238","0.009589999999999776","0","true"
"239","0.00972999999999977","0","true"
"240","0.009829999999999766","0","true"
"241","0.009909999999999763","0","true"
"242","0.00997999999999976","0","true"
"243","0.010039999999999757","0","true"
"244","0.010129999999999754","0","true"
"245","0.010269999999999748","0","true"
"246","0.010389999999999743","0","true"
"247","0.010509999999999738","0","true"
"248","0.010659999999999732","0","true"
"249","0.010769999999999728","0","true"
"250","0.010859999999999724","0","true"
"251","0.01093999999999972","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.002","0","true"
"2","0.002","0","true"
"3","0.002","0","true"
"4","0.002","0","true"
"5","0.002","0","true"
"6","0.003","0","true"
"7","0.003","0","true"
"8","0.003","0","true"
"9","0.003","0","true"
"10","0.003","0","true"
"11","0.003","0","true"
"12","0.003","0","true"
"13","0.004","0","true"
"14","0.005","0","true"
"15","0.005","0","true"
"16","0.005","0","true"
"17","0.006","0","true"
"18","0.006","0","true"
"19","0.008","0","true"
"20","0.009000000000000001","0","true"
"21","0.011000000000000003","0","true"
"22","0.013000000000000005","0","true"
"23","0.013000000000000005","0","true"
"24","0.015000000000000006","0","true"
"25","0.015000000000000006","0","true"
"26","0.01800000000000001","0","true"
"27","0.02000000000000001","0","true"
"28","0.025000000000000015","0","true"
"29","0.028000000000000018","0","true"
"30","0.03200000000000002","0","true"
"31","0.036000000000000025","0","true"
"32","0.037000000000000026","0","true"
"33","0.03800000000000003","0","true"
"34","0.04000000000000003","0","true"
"35","0.04300000000000003","0","true"
"36","0.04900000000000004","0","true"
"37","0.05300000000000004","0","true"
"38","0.05600000000000004","0","true"
"39","0.058000000000000045","0","true"
"40","0.06800000000000005","0","true"
"41","0.07300000000000005","0","true"
"42","0.08000000000000006","0","true"
"43","0.08800000000000006","0","true"
"44","0.09800000000000007","0","true"
"45","0.10400000000000008","0","true"
"46","0.11600000000000009","0","true"
"47","0.12500000000000008","0","true"
"48","0.1420000000000001","0","true"
"49","0.1500000000000001","0","true"
"50","0.16600000000000012","0","true"
"51","0.18000000000000013","0","true"
"52","0.20000000000000015","0","true"
"53","0.22100000000000017","0","true"
"54","0.2460000000000002","0","true"
"55","0.2750000000000002","0","true"
"56","0.3030000000000002","0","true"
"57","0.33500000000000024","0","true"
"58","0.3730000000000003","0","true"
"59","0.4110000000000003","0","true"
"60","0.46000000000000035","0","true"
"61","0.5160000000000003","0","true"
"62","0.5780000000000004","0","true"
"63","0.6410000000000005","0","true"
"64","0.7100000000000005","0","true"
"65","0.7840000000000006","0","true"
"66","0.8680000000000007","0","true"
"67","0.9620000000000007","0","true"
"68","1.0619999999999938","0","true"
"69","1.1619999999999828","0","true"
"70","1.2619999999999718","0","true"
"71","1.3619999999999608","0","true"
"72","1.4619999999999498","0","true"
"73","1.5619999999999388","0","true"
"74","1.6619999999999278","0","true"
"75","1.7619999999999167","0","true"
"76","1.8619999999999057","0","true"
"77","1.9619999999998947","0","true"
"78","2.061999999999884","0","true"
"79","2.161999999999873","0","true"
"80","2.261999999999862","0","true"
"81","2.361999999999851","0","true"
"82","2.46199999999984","0","true"
"83","2.561999999999829","0","true"
"84","2.661999999999818","0","true"
"85","2.761999999999807","0","true"
"86","2.861999999999796","0","true"
"87","2.961999999999785","0","true"
"88","3.061999999999774","0","true"
"89","3.161999999999763","0","true"
"90","3.2619999999997518","0","true"
"91","3.3619999999997408","0","true"
"92","3.4619999999997297","0","true"
"93","3.5619999999997187","0","true"
"94","3.6619999999997077","0","true"
"95","3.7619999999996967","0","true"
"96","3.8619999999996857","0","true"
"97","3.9619999999996747","0","true"
"98","4.061999999999691","0","true"
"99","4.161999999999725","0","true"
"100","4.261999999999758","0","true"
"101","4.361999999999791","0","true"
"102","4.461999999999825","0","true"
"103","4.561999999999858","0","true"
"104","4.661999999999892","0","true"
"105","4.761999999999925","0","true"
"106","4.861999999999958","0","true"
"107","4.961999999999992","0","true"
"108","5.062000000000025","0","true"
"109","5.1620000000000585","0","true"
"110","5.262000000000092","0","true"
"111","5.362000000000125","0","true"
"112","5.462000000000159","0","true"
"113","5.562000000000192","0","true"
"114","5.6620000000002255","0","true"
"115","5.762000000000259","0","true"
"116","5.862000000000292","0","true"
"117","5.962000000000326","0","true"
"118","6.062000000000359","0","true"
"119","6.1620000000003925","0","true"
"120","6.262000000000426","0","true"
"121","6.362000000000459","0","true"
"122","6.462000000000493","0","true"
"123","6.562000000000526","0","true"
"124","6.6620000000005595","0","true"
"125","6.762000000000593","0","true"
"126","6.862000000000626","0","true"
"127","6.96200000000066","0","true"
"128","7.062000000000693","0","true"
"129","7.1620000000007265","0","true"
"130","7.26200000000076","0","true"
"131","7.362000000000793","0","true"
"132","7.462000000000827","0","true"
"133","7.56200000000086","0","true"
"134","7.662000000000893","0","true"
"135","7.762000000000927","0","true"
"136","7.86200000000096","0","true"
"137","7.962000000000994","0","true"
"138","8.062000000000971","0","true"
"139","8.162000000000916","0","true"
"140","8.26200000000086","0","true"
"141","8.362000000000805","0","true"
"142","8.46200000000075","0","true"
"143","8.562000000000694","0","true"
"144","8.662000000000639","0","true"
