"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:38:536 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test83""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","71600","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","245"

"""turtles"""
"x","y","color","pen down?"
"58","0.2079999999999934","0","true"
"59","0.2152999999999926","0","true"
"60","0.22289999999999177","0","true"
"61","0.23289999999999067","0","true"
"62","0.2407999999999898","0","true"
"63","0.2500999999999888","0","true"
"64","0.2599999999999877","0","true"
"65","0.27109999999998646","0","true"
"66","0.28229999999998523","0","true"
"67","0.2941999999999839","0","true"
"68","0.3068999999999825","0","true"
"69","0.320799999999981","0","true"
"70","0.33309999999997963","0","true"
"71","0.34459999999997837","0","true"
"72","0.3585999999999768","0","true"
"73","0.3735999999999752","0","true"
"74","0.3886999999999735","0","true"
"75","0.4052999999999717","0","true"
"76","0.4214999999999699","0","true"
"77","0.43829999999996805","0","true"
"78","0.4551999999999662","0","true"
"79","0.4742999999999641","0","true"
"80","0.493199999999962","0","true"
"81","0.5130999999999598","0","true"
"82","0.5324999999999577","0","true"
"83","0.5524999999999555","0","true"
"84","0.5710999999999534","0","true"
"85","0.5910999999999512","0","true"
"86","0.6137999999999487","0","true"
"87","0.638399999999946","0","true"
"88","0.6597999999999437","0","true"
"89","0.683599999999941","0","true"
"90","0.7070999999999384","0","true"
"91","0.7323999999999357","0","true"
"92","0.7599999999999326","0","true"
"93","0.7878999999999295","0","true"
"94","0.8176999999999263","0","true"
"95","0.8493999999999228","0","true"
"96","0.8818999999999192","0","true"
"97","0.9144999999999156","0","true"
"98","0.9486999999999118","0","true"
"99","0.9828999999999081","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010129999999999995","0","true"
"2","0.01022999999999999","0","true"
"3","0.010319999999999987","0","true"
"4","0.010419999999999983","0","true"
"5","0.01049999999999998","0","true"
"6","0.010549999999999978","0","true"
"7","0.010599999999999976","0","true"
"8","0.010629999999999975","0","true"
"9","0.01072999999999997","0","true"
"10","0.010799999999999968","0","true"
"11","0.010859999999999965","0","true"
"12","0.010959999999999961","0","true"
"13","0.011039999999999958","0","true"
"14","0.011079999999999956","0","true"
"15","0.011119999999999955","0","true"
"16","0.011149999999999953","0","true"
"17","0.01123999999999995","0","true"
"18","0.011259999999999949","0","true"
"19","0.011309999999999947","0","true"
"20","0.011389999999999944","0","true"
"21","0.01146999999999994","0","true"
"22","0.011519999999999938","0","true"
"23","0.011569999999999936","0","true"
"24","0.011639999999999933","0","true"
"25","0.011689999999999931","0","true"
"26","0.011799999999999927","0","true"
"27","0.011879999999999924","0","true"
"28","0.011939999999999921","0","true"
"29","0.011999999999999919","0","true"
"30","0.012079999999999915","0","true"
"31","0.012139999999999913","0","true"
"32","0.01219999999999991","0","true"
"33","0.012259999999999908","0","true"
"34","0.012339999999999905","0","true"
"35","0.012399999999999902","0","true"
"36","0.0124499999999999","0","true"
"37","0.0124799999999999","0","true"
"38","0.012509999999999898","0","true"
"39","0.012539999999999897","0","true"
"40","0.012569999999999895","0","true"
"41","0.012609999999999894","0","true"
"42","0.01268999999999989","0","true"
"43","0.012739999999999889","0","true"
"44","0.012799999999999886","0","true"
"45","0.012849999999999884","0","true"
"46","0.012919999999999881","0","true"
"47","0.012989999999999878","0","true"
"48","0.013059999999999876","0","true"
"49","0.013129999999999873","0","true"
"50","0.013219999999999869","0","true"
"51","0.013279999999999867","0","true"
"52","0.013319999999999865","0","true"
"53","0.013359999999999863","0","true"
"54","0.013399999999999862","0","true"
"55","0.01345999999999986","0","true"
"56","0.013549999999999856","0","true"
"57","0.013599999999999854","0","true"
"58","0.013649999999999851","0","true"
"59","0.01366999999999985","0","true"
"60","0.013779999999999846","0","true"
"61","0.013829999999999844","0","true"
"62","0.013859999999999843","0","true"
"63","0.013909999999999841","0","true"
"64","0.01394999999999984","0","true"
"65","0.013989999999999838","0","true"
"66","0.014069999999999834","0","true"
"67","0.01416999999999983","0","true"
"68","0.014229999999999828","0","true"
"69","0.014309999999999825","0","true"
"70","0.014369999999999822","0","true"
"71","0.01441999999999982","0","true"
"72","0.014479999999999818","0","true"
"73","0.014569999999999814","0","true"
"74","0.014629999999999812","0","true"
"75","0.01467999999999981","0","true"
"76","0.014729999999999807","0","true"
"77","0.014789999999999805","0","true"
"78","0.014839999999999803","0","true"
"79","0.0148999999999998","0","true"
"80","0.014949999999999799","0","true"
"81","0.014989999999999797","0","true"
"82","0.015049999999999794","0","true"
"83","0.015089999999999793","0","true"
"84","0.015129999999999791","0","true"
"85","0.01516999999999979","0","true"
"86","0.015229999999999787","0","true"
"87","0.015309999999999784","0","true"
"88","0.01539999999999978","0","true"
"89","0.015469999999999777","0","true"
"90","0.015559999999999774","0","true"
"91","0.015629999999999773","0","true"
"92","0.01567999999999977","0","true"
"93","0.01571999999999977","0","true"
"94","0.015859999999999763","0","true"
"95","0.015869999999999763","0","true"
"96","0.01590999999999976","0","true"
"97","0.015989999999999758","0","true"
"98","0.016049999999999755","0","true"
"99","0.016099999999999753","0","true"
"100","0.01618999999999975","0","true"
"101","0.01619999999999975","0","true"
"102","0.01619999999999975","0","true"
"103","0.01619999999999975","0","true"
"104","0.01619999999999975","0","true"
"105","0.01619999999999975","0","true"
"106","0.01619999999999975","0","true"
"107","0.01619999999999975","0","true"
"108","0.01619999999999975","0","true"
"109","0.01619999999999975","0","true"
"110","0.01619999999999975","0","true"
"111","0.01619999999999975","0","true"
"112","0.01619999999999975","0","true"
"113","0.01619999999999975","0","true"
"114","0.01619999999999975","0","true"
"115","0.01619999999999975","0","true"
"116","0.01619999999999975","0","true"
"117","0.01619999999999975","0","true"
"118","0.01619999999999975","0","true"
"119","0.01619999999999975","0","true"
"120","0.01619999999999975","0","true"
"121","0.01619999999999975","0","true"
"122","0.01619999999999975","0","true"
"123","0.01619999999999975","0","true"
"124","0.01619999999999975","0","true"
"125","0.01619999999999975","0","true"
"126","0.01619999999999975","0","true"
"127","0.01619999999999975","0","true"
"128","0.01619999999999975","0","true"
"129","0.01619999999999975","0","true"
"130","0.01619999999999975","0","true"
"131","0.01619999999999975","0","true"
"132","0.01619999999999975","0","true"
"133","0.01619999999999975","0","true"
"134","0.01619999999999975","0","true"
"135","0.01619999999999975","0","true"
"136","0.01619999999999975","0","true"
"137","0.01619999999999975","0","true"
"138","0.01619999999999975","0","true"
"139","0.01619999999999975","0","true"
"140","0.01619999999999975","0","true"
"141","0.01619999999999975","0","true"
"142","0.01619999999999975","0","true"
"143","0.01619999999999975","0","true"
"144","0.01619999999999975","0","true"
"145","0.01619999999999975","0","true"
"146","0.01619999999999975","0","true"
"147","0.01619999999999975","0","true"
"148","0.01619999999999975","0","true"
"149","0.01619999999999975","0","true"
"150","0.01619999999999975","0","true"
"151","0.01619999999999975","0","true"
"152","0.01619999999999975","0","true"
"153","0.01619999999999975","0","true"
"154","0.01619999999999975","0","true"
"155","0.01619999999999975","0","true"
"156","0.01619999999999975","0","true"
"157","0.01619999999999975","0","true"
"158","0.01619999999999975","0","true"
"159","0.01619999999999975","0","true"
"160","0.01619999999999975","0","true"
"161","0.01619999999999975","0","true"
"162","0.01619999999999975","0","true"
"163","0.01619999999999975","0","true"
"164","0.01619999999999975","0","true"
"165","0.01619999999999975","0","true"
"166","0.01619999999999975","0","true"
"167","0.01619999999999975","0","true"
"168","0.01619999999999975","0","true"
"169","0.01619999999999975","0","true"
"170","0.01619999999999975","0","true"
"171","0.01619999999999975","0","true"
"172","0.01619999999999975","0","true"
"173","0.01619999999999975","0","true"
"174","0.01619999999999975","0","true"
"175","0.01619999999999975","0","true"
"176","0.01619999999999975","0","true"
"177","0.01619999999999975","0","true"
"178","0.01619999999999975","0","true"
"179","0.01619999999999975","0","true"
"180","0.01619999999999975","0","true"
"181","0.01619999999999975","0","true"
"182","0.01619999999999975","0","true"
"183","0.01619999999999975","0","true"
"184","0.01619999999999975","0","true"
"185","0.01619999999999975","0","true"
"186","0.01619999999999975","0","true"
"187","0.01619999999999975","0","true"
"188","0.01619999999999975","0","true"
"189","0.01619999999999975","0","true"
"190","0.01619999999999975","0","true"
"191","0.01619999999999975","0","true"
"192","0.01619999999999975","0","true"
"193","0.01619999999999975","0","true"
"194","0.01619999999999975","0","true"
"195","0.01619999999999975","0","true"
"196","0.01619999999999975","0","true"
"197","0.01619999999999975","0","true"
"198","0.01619999999999975","0","true"
"199","0.01619999999999975","0","true"
"200","0.01619999999999975","0","true"
"201","0.01619999999999975","0","true"
"202","0.01619999999999975","0","true"
"203","0.01619999999999975","0","true"
"204","0.01619999999999975","0","true"
"205","0.01619999999999975","0","true"
"206","0.01619999999999975","0","true"
"207","0.01619999999999975","0","true"
"208","0.01619999999999975","0","true"
"209","0.01619999999999975","0","true"
"210","0.01619999999999975","0","true"
"211","0.01619999999999975","0","true"
"212","0.01619999999999975","0","true"
"213","0.01619999999999975","0","true"
"214","0.01619999999999975","0","true"
"215","0.01619999999999975","0","true"
"216","0.01619999999999975","0","true"
"217","0.01619999999999975","0","true"
"218","0.01619999999999975","0","true"
"219","0.01619999999999975","0","true"
"220","0.01619999999999975","0","true"
"221","0.01619999999999975","0","true"
"222","0.01619999999999975","0","true"
"223","0.01619999999999975","0","true"
"224","0.01619999999999975","0","true"
"225","0.01619999999999975","0","true"
"226","0.01619999999999975","0","true"
"227","0.01619999999999975","0","true"
"228","0.01619999999999975","0","true"
"229","0.01619999999999975","0","true"
"230","0.01619999999999975","0","true"
"231","0.01619999999999975","0","true"
"232","0.01619999999999975","0","true"
"233","0.01619999999999975","0","true"
"234","0.01619999999999975","0","true"
"235","0.01619999999999975","0","true"
"236","0.01619999999999975","0","true"
"237","0.01619999999999975","0","true"
"238","0.01619999999999975","0","true"
"239","0.01619999999999975","0","true"
"240","0.01619999999999975","0","true"
"241","0.01619999999999975","0","true"
"242","0.01619999999999975","0","true"
"243","0.01619999999999975","0","true"
"244","0.01619999999999975","0","true"
"245","0.01619999999999975","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.013000000000000001","0","true"
"2","0.014000000000000002","0","true"
"3","0.016000000000000004","0","true"
"4","0.018000000000000006","0","true"
"5","0.018000000000000006","0","true"
"6","0.019000000000000006","0","true"
"7","0.021000000000000008","0","true"
"8","0.025000000000000012","0","true"
"9","0.026000000000000013","0","true"
"10","0.027000000000000014","0","true"
"11","0.030000000000000016","0","true"
"12","0.031000000000000017","0","true"
"13","0.034000000000000016","0","true"
"14","0.03700000000000002","0","true"
"15","0.03800000000000002","0","true"
"16","0.04000000000000002","0","true"
"17","0.04100000000000002","0","true"
"18","0.04200000000000002","0","true"
"19","0.045000000000000026","0","true"
"20","0.04800000000000003","0","true"
"21","0.05000000000000003","0","true"
"22","0.055000000000000035","0","true"
"23","0.05800000000000004","0","true"
"24","0.05800000000000004","0","true"
"25","0.06100000000000004","0","true"
"26","0.06700000000000005","0","true"
"27","0.07000000000000005","0","true"
"28","0.07200000000000005","0","true"
"29","0.07500000000000005","0","true"
"30","0.07700000000000005","0","true"
"31","0.08200000000000006","0","true"
"32","0.08500000000000006","0","true"
"33","0.09200000000000007","0","true"
"34","0.09500000000000007","0","true"
"35","0.09700000000000007","0","true"
"36","0.10300000000000008","0","true"
"37","0.11300000000000009","0","true"
"38","0.11900000000000009","0","true"
"39","0.1240000000000001","0","true"
"40","0.1310000000000001","0","true"
"41","0.1380000000000001","0","true"
"42","0.1450000000000001","0","true"
"43","0.1540000000000001","0","true"
"44","0.16100000000000012","0","true"
"45","0.16800000000000012","0","true"
"46","0.17600000000000013","0","true"
"47","0.18500000000000014","0","true"
"48","0.19300000000000014","0","true"
"49","0.20100000000000015","0","true"
"50","0.20800000000000016","0","true"
"51","0.21800000000000017","0","true"
"52","0.23100000000000018","0","true"
"53","0.2420000000000002","0","true"
"54","0.2600000000000002","0","true"
"55","0.2750000000000002","0","true"
"56","0.2870000000000002","0","true"
"57","0.2980000000000002","0","true"
"58","0.3080000000000002","0","true"
"59","0.32000000000000023","0","true"
"60","0.33700000000000024","0","true"
"61","0.35300000000000026","0","true"
"62","0.3750000000000003","0","true"
"63","0.3940000000000003","0","true"
"64","0.4050000000000003","0","true"
"65","0.4200000000000003","0","true"
"66","0.44100000000000034","0","true"
"67","0.45900000000000035","0","true"
"68","0.47700000000000037","0","true"
"69","0.4980000000000004","0","true"
"70","0.5190000000000003","0","true"
"71","0.5370000000000004","0","true"
"72","0.5600000000000004","0","true"
"73","0.5820000000000004","0","true"
"74","0.6000000000000004","0","true"
"75","0.6210000000000004","0","true"
"76","0.6470000000000005","0","true"
"77","0.6690000000000005","0","true"
"78","0.6920000000000005","0","true"
"79","0.7140000000000005","0","true"
"80","0.7440000000000005","0","true"
"81","0.7720000000000006","0","true"
"82","0.8020000000000006","0","true"
"83","0.8280000000000006","0","true"
"84","0.8570000000000007","0","true"
"85","0.8870000000000007","0","true"
"86","0.9120000000000007","0","true"
"87","0.9430000000000007","0","true"
"88","0.9740000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
