"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:29:24:920 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test3""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","3280","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","129"

"""turtles"""
"x","y","color","pen down?"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","129"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435600","0","true"
"2","431201","0","true"
"3","426801","0","true"
"4","422401","0","true"
"5","418001","0","true"
"6","413601","0","true"
"7","409201","0","true"
"8","404801","0","true"
"9","400401","0","true"
"10","396001","0","true"
"11","391601","0","true"
"12","387202","0","true"
"13","382802","0","true"
"14","378402","0","true"
"15","374002","0","true"
"16","369602","0","true"
"17","365203","0","true"
"18","360803","0","true"
"19","356403","0","true"
"20","352004","0","true"
"21","347604","0","true"
"22","343206","0","true"
"23","338806","0","true"
"24","334407","0","true"
"25","330007","0","true"
"26","325607","0","true"
"27","321208","0","true"
"28","316808","0","true"
"29","312408","0","true"
"30","308008","0","true"
"31","303608","0","true"
"32","299209","0","true"
"33","294812","0","true"
"34","290413","0","true"
"35","286013","0","true"
"36","281613","0","true"
"37","277214","0","true"
"38","272815","0","true"
"39","268415","0","true"
"40","264015","0","true"
"41","259615","0","true"
"42","255215","0","true"
"43","250815","0","true"
"44","246416","0","true"
"45","242017","0","true"
"46","237617","0","true"
"47","233217","0","true"
"48","228817","0","true"
"49","224417","0","true"
"50","220017","0","true"
"51","215617","0","true"
"52","211218","0","true"
"53","206819","0","true"
"54","202422","0","true"
"55","198023","0","true"
"56","193625","0","true"
"57","189226","0","true"
"58","184826","0","true"
"59","180427","0","true"
"60","176027","0","true"
"61","171627","0","true"
"62","167227","0","true"
"63","162829","0","true"
"64","158429","0","true"
"65","154031","0","true"
"66","149633","0","true"
"67","145235","0","true"
"68","140836","0","true"
"69","136438","0","true"
"70","132039","0","true"
"71","127642","0","true"
"72","123245","0","true"
"73","118848","0","true"
"74","114450","0","true"
"75","110052","0","true"
"76","105655","0","true"
"77","101257","0","true"
"78","96859","0","true"
"79","92462","0","true"
"80","88067","0","true"
"81","83671","0","true"
"82","79274","0","true"
"83","74875","0","true"
"84","70480","0","true"
"85","66085","0","true"
"86","61689","0","true"
"87","57298","0","true"
"88","52906","0","true"
"89","48515","0","true"
"90","44128","0","true"
"91","39754","0","true"
"92","35386","0","true"
"93","31030","0","true"
"94","26696","0","true"
"95","22399","0","true"
"96","18149","0","true"
"97","13953","0","true"
"98","9854","0","true"
"99","5792","0","true"
"100","1740","0","true"
"101","1204","0","true"
"102","891","0","true"
"103","678","0","true"
"104","497","0","true"
"105","381","0","true"
"106","302","0","true"
"107","222","0","true"
"108","160","0","true"
"109","118","0","true"
"110","86","0","true"
"111","61","0","true"
"112","41","0","true"
"113","34","0","true"
"114","23","0","true"
"115","19","0","true"
"116","16","0","true"
"117","11","0","true"
"118","9","0","true"
"119","7","0","true"
"120","7","0","true"
"121","5","0","true"
"122","5","0","true"
"123","3","0","true"
"124","3","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","129"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","840","0","true"
"101","561","0","true"
"102","433","0","true"
"103","346","0","true"
"104","264","0","true"
"105","206","0","true"
"106","169","0","true"
"107","129","0","true"
"108","92","0","true"
"109","66","0","true"
"110","49","0","true"
"111","36","0","true"
"112","27","0","true"
"113","23","0","true"
"114","13","0","true"
"115","10","0","true"
"116","9","0","true"
"117","7","0","true"
"118","6","0","true"
"119","4","0","true"
"120","4","0","true"
"121","4","0","true"
"122","4","0","true"
"123","3","0","true"
"124","3","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","1100000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","129"

"""default"""
"x","y","color","pen down?"
"0","1002001","0","true"
"1","997616","0","true"
"2","994497","0","true"
"3","991875","0","true"
"4","989457","0","true"
"5","987192","0","true"
"6","985042","0","true"
"7","982945","0","true"
"8","980884","0","true"
"9","978888","0","true"
"10","976923","0","true"
"11","975027","0","true"
"12","973159","0","true"
"13","971308","0","true"
"14","969510","0","true"
"15","967675","0","true"
"16","965893","0","true"
"17","964124","0","true"
"18","962360","0","true"
"19","960645","0","true"
"20","958903","0","true"
"21","957196","0","true"
"22","955515","0","true"
"23","953834","0","true"
"24","952174","0","true"
"25","950559","0","true"
"26","948974","0","true"
"27","947396","0","true"
"28","945767","0","true"
"29","944198","0","true"
"30","942647","0","true"
"31","941098","0","true"
"32","939564","0","true"
"33","938051","0","true"
"34","936509","0","true"
"35","934977","0","true"
"36","933491","0","true"
"37","932020","0","true"
"38","930575","0","true"
"39","929090","0","true"
"40","927634","0","true"
"41","926165","0","true"
"42","924748","0","true"
"43","923283","0","true"
"44","921870","0","true"
"45","920417","0","true"
"46","918932","0","true"
"47","917497","0","true"
"48","916046","0","true"
"49","914645","0","true"
"50","913258","0","true"
"51","911895","0","true"
"52","910494","0","true"
"53","909145","0","true"
"54","907808","0","true"
"55","906443","0","true"
"56","905069","0","true"
"57","903684","0","true"
"58","902351","0","true"
"59","900992","0","true"
"60","899673","0","true"
"61","898354","0","true"
"62","897011","0","true"
"63","895690","0","true"
"64","894335","0","true"
"65","892987","0","true"
"66","891643","0","true"
"67","890329","0","true"
"68","888998","0","true"
"69","887726","0","true"
"70","886428","0","true"
"71","885119","0","true"
"72","883784","0","true"
"73","882450","0","true"
"74","881163","0","true"
"75","879863","0","true"
"76","878568","0","true"
"77","877299","0","true"
"78","876010","0","true"
"79","874768","0","true"
"80","873545","0","true"
"81","872298","0","true"
"82","871026","0","true"
"83","869795","0","true"
"84","868531","0","true"
"85","867335","0","true"
"86","866082","0","true"
"87","864834","0","true"
"88","863629","0","true"
"89","862465","0","true"
"90","861233","0","true"
"91","860005","0","true"
"92","858768","0","true"
"93","857572","0","true"
"94","856339","0","true"
"95","855115","0","true"
"96","853880","0","true"
"97","852637","0","true"
"98","851418","0","true"
"99","850231","0","true"
"100","849018","0","true"
"101","848661","0","true"
"102","848410","0","true"
"103","848190","0","true"
"104","848025","0","true"
"105","847877","0","true"
"106","847750","0","true"
"107","847661","0","true"
"108","847594","0","true"
"109","847544","0","true"
"110","847510","0","true"
"111","847486","0","true"
"112","847470","0","true"
"113","847450","0","true"
"114","847438","0","true"
"115","847429","0","true"
"116","847422","0","true"
"117","847418","0","true"
"118","847413","0","true"
"119","847409","0","true"
"120","847405","0","true"
"121","847403","0","true"
"122","847399","0","true"
"123","847397","0","true"
"124","847394","0","true"
"125","847393","0","true"
"126","847392","0","true"
"127","847391","0","true"
"128","847390","0","true"
"129","847390","0","true"

