"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:18:409 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test58""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"30","0.013699999999999973","0","true"
"31","0.014699999999999967","0","true"
"32","0.016299999999999957","0","true"
"33","0.018199999999999945","0","true"
"34","0.019599999999999937","0","true"
"35","0.021799999999999924","0","true"
"36","0.02409999999999991","0","true"
"37","0.026899999999999893","0","true"
"38","0.02919999999999988","0","true"
"39","0.03209999999999989","0","true"
"40","0.0358","0","true"
"41","0.0393000000000001","0","true"
"42","0.04320000000000021","0","true"
"43","0.047600000000000336","0","true"
"44","0.0532000000000005","0","true"
"45","0.05960000000000068","0","true"
"46","0.06430000000000081","0","true"
"47","0.07170000000000103","0","true"
"48","0.07850000000000122","0","true"
"49","0.08750000000000148","0","true"
"50","0.0951000000000017","0","true"
"51","0.10480000000000197","0","true"
"52","0.1163000000000023","0","true"
"53","0.12960000000000205","0","true"
"54","0.14380000000000048","0","true"
"55","0.15949999999999875","0","true"
"56","0.175499999999997","0","true"
"57","0.19239999999999513","0","true"
"58","0.2154999999999926","0","true"
"59","0.23839999999999006","0","true"
"60","0.2618999999999875","0","true"
"61","0.28929999999998446","0","true"
"62","0.31939999999998114","0","true"
"63","0.35109999999997765","0","true"
"64","0.38639999999997376","0","true"
"65","0.42929999999996904","0","true"
"66","0.47359999999996416","0","true"
"67","0.5247999999999585","0","true"
"68","0.5784999999999526","0","true"
"69","0.6370999999999462","0","true"
"70","0.7026999999999389","0","true"
"71","0.7771999999999307","0","true"
"72","0.8597999999999216","0","true"
"73","0.9506999999999116","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.00101","0","true"
"3","0.00102","0","true"
"4","0.0010400000000000001","0","true"
"5","0.0010400000000000001","0","true"
"6","0.0010500000000000002","0","true"
"7","0.0010700000000000002","0","true"
"8","0.0010800000000000002","0","true"
"9","0.0011000000000000003","0","true"
"10","0.0011100000000000003","0","true"
"11","0.0011100000000000003","0","true"
"12","0.0011200000000000003","0","true"
"13","0.0011400000000000004","0","true"
"14","0.0011400000000000004","0","true"
"15","0.0011500000000000004","0","true"
"16","0.0011500000000000004","0","true"
"17","0.0011600000000000004","0","true"
"18","0.0011700000000000005","0","true"
"19","0.0012000000000000005","0","true"
"20","0.0012000000000000005","0","true"
"21","0.0012200000000000006","0","true"
"22","0.0012200000000000006","0","true"
"23","0.0012400000000000007","0","true"
"24","0.0012800000000000008","0","true"
"25","0.0012900000000000008","0","true"
"26","0.0012900000000000008","0","true"
"27","0.0013100000000000008","0","true"
"28","0.0013200000000000009","0","true"
"29","0.001350000000000001","0","true"
"30","0.001370000000000001","0","true"
"31","0.001390000000000001","0","true"
"32","0.001400000000000001","0","true"
"33","0.0014300000000000011","0","true"
"34","0.0014300000000000011","0","true"
"35","0.0014300000000000011","0","true"
"36","0.0014400000000000012","0","true"
"37","0.0014700000000000013","0","true"
"38","0.0014900000000000013","0","true"
"39","0.0015100000000000014","0","true"
"40","0.0015200000000000014","0","true"
"41","0.0015500000000000015","0","true"
"42","0.0015900000000000016","0","true"
"43","0.0016000000000000016","0","true"
"44","0.0016100000000000016","0","true"
"45","0.0016300000000000017","0","true"
"46","0.0016300000000000017","0","true"
"47","0.0016600000000000018","0","true"
"48","0.0016600000000000018","0","true"
"49","0.0016700000000000018","0","true"
"50","0.0017100000000000019","0","true"
"51","0.001720000000000002","0","true"
"52","0.001740000000000002","0","true"
"53","0.001770000000000002","0","true"
"54","0.001790000000000002","0","true"
"55","0.0018000000000000021","0","true"
"56","0.0018200000000000022","0","true"
"57","0.0018600000000000023","0","true"
"58","0.0018900000000000024","0","true"
"59","0.0019000000000000024","0","true"
"60","0.0019000000000000024","0","true"
"61","0.0019200000000000024","0","true"
"62","0.0019300000000000025","0","true"
"63","0.0019600000000000025","0","true"
"64","0.0019700000000000026","0","true"
"65","0.0019900000000000026","0","true"
"66","0.0020000000000000026","0","true"
"67","0.0020200000000000027","0","true"
"68","0.0020400000000000027","0","true"
"69","0.002060000000000003","0","true"
"70","0.002080000000000003","0","true"
"71","0.002100000000000003","0","true"
"72","0.002130000000000003","0","true"
"73","0.002190000000000003","0","true"
"74","0.002200000000000003","0","true"
"75","0.002210000000000003","0","true"
"76","0.002210000000000003","0","true"
"77","0.0022400000000000033","0","true"
"78","0.0022900000000000034","0","true"
"79","0.0023100000000000035","0","true"
"80","0.0023200000000000035","0","true"
"81","0.0023200000000000035","0","true"
"82","0.0023400000000000035","0","true"
"83","0.0023400000000000035","0","true"
"84","0.0023500000000000036","0","true"
"85","0.0023500000000000036","0","true"
"86","0.0023800000000000036","0","true"
"87","0.0024100000000000037","0","true"
"88","0.0024300000000000038","0","true"
"89","0.002460000000000004","0","true"
"90","0.002480000000000004","0","true"
"91","0.002500000000000004","0","true"
"92","0.002520000000000004","0","true"
"93","0.002540000000000004","0","true"
"94","0.002540000000000004","0","true"
"95","0.002560000000000004","0","true"
"96","0.002570000000000004","0","true"
"97","0.002570000000000004","0","true"
"98","0.0026000000000000042","0","true"
"99","0.0026000000000000042","0","true"
"100","0.0026000000000000042","0","true"
"101","0.0026200000000000043","0","true"
"102","0.0026400000000000043","0","true"
"103","0.0026800000000000044","0","true"
"104","0.0027000000000000045","0","true"
"105","0.0027200000000000045","0","true"
"106","0.0027300000000000046","0","true"
"107","0.0027300000000000046","0","true"
"108","0.0027500000000000046","0","true"
"109","0.0027700000000000047","0","true"
"110","0.0028100000000000048","0","true"
"111","0.002860000000000005","0","true"
"112","0.002880000000000005","0","true"
"113","0.002900000000000005","0","true"
"114","0.002940000000000005","0","true"
"115","0.002970000000000005","0","true"
"116","0.0030000000000000053","0","true"
"117","0.0030400000000000054","0","true"
"118","0.0030700000000000055","0","true"
"119","0.0030900000000000055","0","true"
"120","0.0031000000000000055","0","true"
"121","0.0031200000000000056","0","true"
"122","0.0031500000000000057","0","true"
"123","0.0031600000000000057","0","true"
"124","0.003200000000000006","0","true"
"125","0.003210000000000006","0","true"
"126","0.003230000000000006","0","true"
"127","0.003250000000000006","0","true"
"128","0.003270000000000006","0","true"
"129","0.003290000000000006","0","true"
"130","0.003330000000000006","0","true"
"131","0.0033900000000000063","0","true"
"132","0.0034100000000000063","0","true"
"133","0.0034600000000000065","0","true"
"134","0.0035200000000000066","0","true"
"135","0.0035600000000000067","0","true"
"136","0.003610000000000007","0","true"
"137","0.003640000000000007","0","true"
"138","0.003660000000000007","0","true"
"139","0.003690000000000007","0","true"
"140","0.0037700000000000073","0","true"
"141","0.0038100000000000074","0","true"
"142","0.0038500000000000075","0","true"
"143","0.0038700000000000075","0","true"
"144","0.003910000000000007","0","true"
"145","0.003960000000000005","0","true"
"146","0.003990000000000004","0","true"
"147","0.0040000000000000036","0","true"
"148","0.004040000000000002","0","true"
"149","0.004070000000000001","0","true"
"150","0.00409","0","true"
"151","0.004139999999999998","0","true"
"152","0.004169999999999997","0","true"
"153","0.004179999999999996","0","true"
"154","0.004189999999999996","0","true"
"155","0.004259999999999993","0","true"
"156","0.004299999999999991","0","true"
"157","0.004349999999999989","0","true"
"158","0.004399999999999987","0","true"
"159","0.004439999999999986","0","true"
"160","0.004489999999999984","0","true"
"161","0.0045399999999999816","0","true"
"162","0.004609999999999979","0","true"
"163","0.004629999999999978","0","true"
"164","0.004649999999999977","0","true"
"165","0.0046899999999999754","0","true"
"166","0.004749999999999973","0","true"
"167","0.004759999999999973","0","true"
"168","0.004839999999999969","0","true"
"169","0.004839999999999969","0","true"
"170","0.004919999999999966","0","true"
"171","0.004939999999999965","0","true"
"172","0.005009999999999962","0","true"
"173","0.005049999999999961","0","true"
"174","0.005109999999999958","0","true"
"175","0.005159999999999956","0","true"
"176","0.005249999999999953","0","true"
"177","0.005269999999999952","0","true"
"178","0.00530999999999995","0","true"
"179","0.0053499999999999485","0","true"
"180","0.0053999999999999465","0","true"
"181","0.0054499999999999445","0","true"
"182","0.005509999999999942","0","true"
"183","0.005609999999999938","0","true"
"184","0.0056699999999999355","0","true"
"185","0.0057199999999999335","0","true"
"186","0.005829999999999929","0","true"
"187","0.005919999999999925","0","true"
"188","0.0059899999999999225","0","true"
"189","0.00603999999999992","0","true"
"190","0.00605999999999992","0","true"
"191","0.0061599999999999155","0","true"
"192","0.0062099999999999135","0","true"
"193","0.006279999999999911","0","true"
"194","0.006329999999999909","0","true"
"195","0.006379999999999907","0","true"
"196","0.006449999999999904","0","true"
"197","0.0065399999999999","0","true"
"198","0.006609999999999897","0","true"
"199","0.006639999999999896","0","true"
"200","0.006709999999999893","0","true"
"201","0.006839999999999888","0","true"
"202","0.006919999999999885","0","true"
"203","0.006989999999999882","0","true"
"204","0.00703999999999988","0","true"
"205","0.007099999999999877","0","true"
"206","0.007159999999999875","0","true"
"207","0.007259999999999871","0","true"
"208","0.007359999999999867","0","true"
"209","0.007439999999999863","0","true"
"210","0.007549999999999859","0","true"
"211","0.007589999999999857","0","true"
"212","0.007689999999999853","0","true"
"213","0.00775999999999985","0","true"
"214","0.007809999999999848","0","true"
"215","0.007959999999999842","0","true"
"216","0.008039999999999839","0","true"
"217","0.008109999999999836","0","true"
"218","0.008169999999999834","0","true"
"219","0.00824999999999983","0","true"
"220","0.008339999999999827","0","true"
"221","0.008409999999999824","0","true"
"222","0.00849999999999982","0","true"
"223","0.008579999999999817","0","true"
"224","0.008699999999999812","0","true"
"225","0.00875999999999981","0","true"
"226","0.008829999999999807","0","true"
"227","0.008879999999999805","0","true"
"228","0.008919999999999803","0","true"
"229","0.0090099999999998","0","true"
"230","0.009099999999999796","0","true"
"231","0.009129999999999795","0","true"
"232","0.00925999999999979","0","true"
"233","0.009329999999999786","0","true"
"234","0.009449999999999781","0","true"
"235","0.009529999999999778","0","true"
"236","0.009589999999999776","0","true"
"237","0.009669999999999773","0","true"
"238","0.00971999999999977","0","true"
"239","0.009809999999999767","0","true"
"240","0.009889999999999764","0","true"
"241","0.010019999999999758","0","true"
"242","0.010099999999999755","0","true"
"243","0.010199999999999751","0","true"
"244","0.010329999999999746","0","true"
"245","0.010409999999999742","0","true"
"246","0.010509999999999738","0","true"
"247","0.010629999999999733","0","true"
"248","0.010749999999999729","0","true"
"249","0.010829999999999725","0","true"
"250","0.01093999999999972","0","true"
"251","0.011059999999999716","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.002","0","true"
"11","0.002","0","true"
"12","0.002","0","true"
"13","0.002","0","true"
"14","0.002","0","true"
"15","0.002","0","true"
"16","0.002","0","true"
"17","0.002","0","true"
"18","0.002","0","true"
"19","0.002","0","true"
"20","0.002","0","true"
"21","0.002","0","true"
"22","0.003","0","true"
"23","0.003","0","true"
"24","0.003","0","true"
"25","0.004","0","true"
"26","0.004","0","true"
"27","0.004","0","true"
"28","0.004","0","true"
"29","0.004","0","true"
"30","0.004","0","true"
"31","0.004","0","true"
"32","0.004","0","true"
"33","0.005","0","true"
"34","0.007","0","true"
"35","0.007","0","true"
"36","0.007","0","true"
"37","0.008","0","true"
"38","0.009000000000000001","0","true"
"39","0.009000000000000001","0","true"
"40","0.011000000000000003","0","true"
"41","0.011000000000000003","0","true"
"42","0.012000000000000004","0","true"
"43","0.012000000000000004","0","true"
"44","0.013000000000000005","0","true"
"45","0.013000000000000005","0","true"
"46","0.016000000000000007","0","true"
"47","0.01800000000000001","0","true"
"48","0.02100000000000001","0","true"
"49","0.024000000000000014","0","true"
"50","0.02900000000000002","0","true"
"51","0.03400000000000002","0","true"
"52","0.037000000000000026","0","true"
"53","0.04400000000000003","0","true"
"54","0.048000000000000036","0","true"
"55","0.05200000000000004","0","true"
"56","0.06400000000000004","0","true"
"57","0.07200000000000005","0","true"
"58","0.07500000000000005","0","true"
"59","0.08000000000000006","0","true"
"60","0.08800000000000006","0","true"
"61","0.09800000000000007","0","true"
"62","0.10900000000000008","0","true"
"63","0.11900000000000009","0","true"
"64","0.1380000000000001","0","true"
"65","0.1470000000000001","0","true"
"66","0.1580000000000001","0","true"
"67","0.17600000000000013","0","true"
"68","0.18700000000000014","0","true"
"69","0.20700000000000016","0","true"
"70","0.22400000000000017","0","true"
"71","0.2470000000000002","0","true"
"72","0.2790000000000002","0","true"
"73","0.3070000000000002","0","true"
"74","0.33400000000000024","0","true"
"75","0.36700000000000027","0","true"
"76","0.3940000000000003","0","true"
"77","0.44300000000000034","0","true"
"78","0.4820000000000004","0","true"
"79","0.5290000000000004","0","true"
"80","0.5890000000000004","0","true"
"81","0.6560000000000005","0","true"
"82","0.7270000000000005","0","true"
"83","0.8050000000000006","0","true"
"84","0.8920000000000007","0","true"
"85","0.9890000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
