"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:33:467 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test58""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"2","0.01169999999999999","0","true"
"3","0.012799999999999983","0","true"
"4","0.014599999999999972","0","true"
"5","0.016299999999999964","0","true"
"6","0.01719999999999996","0","true"
"7","0.02029999999999994","0","true"
"8","0.022399999999999927","0","true"
"9","0.024699999999999913","0","true"
"10","0.027299999999999897","0","true"
"11","0.02999999999999988","0","true"
"12","0.03339999999999994","0","true"
"13","0.03600000000000001","0","true"
"14","0.040000000000000126","0","true"
"15","0.04370000000000023","0","true"
"16","0.04820000000000036","0","true"
"17","0.05420000000000053","0","true"
"18","0.05970000000000069","0","true"
"19","0.06500000000000083","0","true"
"20","0.07200000000000104","0","true"
"21","0.07860000000000122","0","true"
"22","0.08690000000000146","0","true"
"23","0.0951000000000017","0","true"
"24","0.10450000000000197","0","true"
"25","0.11550000000000228","0","true"
"26","0.1272000000000023","0","true"
"27","0.14130000000000076","0","true"
"28","0.15659999999999907","0","true"
"29","0.17519999999999702","0","true"
"30","0.19389999999999497","0","true"
"31","0.21379999999999277","0","true"
"32","0.2380999999999901","0","true"
"33","0.2654999999999871","0","true"
"34","0.29379999999998396","0","true"
"35","0.3259999999999804","0","true"
"36","0.35829999999997686","0","true"
"37","0.3979999999999725","0","true"
"38","0.4366999999999682","0","true"
"39","0.48379999999996304","0","true"
"40","0.5374999999999571","0","true"
"41","0.5920999999999511","0","true"
"42","0.6546999999999442","0","true"
"43","0.7250999999999365","0","true"
"44","0.8009999999999281","0","true"
"45","0.8843999999999189","0","true"
"46","0.9769999999999087","0","true"
"47","0.9999999999999062","0","true"
"48","0.9999999999999062","0","true"
"49","0.9999999999999062","0","true"
"50","0.9999999999999062","0","true"
"51","0.9999999999999062","0","true"
"52","0.9999999999999062","0","true"
"53","0.9999999999999062","0","true"
"54","0.9999999999999062","0","true"
"55","0.9999999999999062","0","true"
"56","0.9999999999999062","0","true"
"57","0.9999999999999062","0","true"
"58","0.9999999999999062","0","true"
"59","0.9999999999999062","0","true"
"60","0.9999999999999062","0","true"
"61","0.9999999999999062","0","true"
"62","0.9999999999999062","0","true"
"63","0.9999999999999062","0","true"
"64","0.9999999999999062","0","true"
"65","0.9999999999999062","0","true"
"66","0.9999999999999062","0","true"
"67","0.9999999999999062","0","true"
"68","0.9999999999999062","0","true"
"69","0.9999999999999062","0","true"
"70","0.9999999999999062","0","true"
"71","0.9999999999999062","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010079999999999997","0","true"
"2","0.01025999999999999","0","true"
"3","0.010429999999999983","0","true"
"4","0.010519999999999979","0","true"
"5","0.010659999999999973","0","true"
"6","0.01072999999999997","0","true"
"7","0.010829999999999966","0","true"
"8","0.01099999999999996","0","true"
"9","0.011109999999999955","0","true"
"10","0.011179999999999952","0","true"
"11","0.01124999999999995","0","true"
"12","0.011419999999999942","0","true"
"13","0.011539999999999937","0","true"
"14","0.011679999999999932","0","true"
"15","0.011799999999999927","0","true"
"16","0.011879999999999924","0","true"
"17","0.01197999999999992","0","true"
"18","0.012159999999999912","0","true"
"19","0.012239999999999909","0","true"
"20","0.012379999999999903","0","true"
"21","0.012499999999999898","0","true"
"22","0.012629999999999893","0","true"
"23","0.012679999999999891","0","true"
"24","0.012789999999999887","0","true"
"25","0.01292999999999988","0","true"
"26","0.013029999999999877","0","true"
"27","0.013079999999999875","0","true"
"28","0.013219999999999869","0","true"
"29","0.013379999999999862","0","true"
"30","0.013569999999999855","0","true"
"31","0.013709999999999849","0","true"
"32","0.013839999999999844","0","true"
"33","0.013979999999999838","0","true"
"34","0.014099999999999833","0","true"
"35","0.014249999999999827","0","true"
"36","0.014339999999999823","0","true"
"37","0.014529999999999816","0","true"
"38","0.01465999999999981","0","true"
"39","0.014809999999999804","0","true"
"40","0.014949999999999799","0","true"
"41","0.015099999999999792","0","true"
"42","0.015259999999999786","0","true"
"43","0.01538999999999978","0","true"
"44","0.015509999999999776","0","true"
"45","0.01564999999999977","0","true"
"46","0.015809999999999765","0","true"
"47","0.015999999999999757","0","true"
"48","0.01618999999999975","0","true"
"49","0.016359999999999743","0","true"
"50","0.016589999999999733","0","true"
"51","0.016779999999999726","0","true"
"52","0.016969999999999718","0","true"
"53","0.017119999999999712","0","true"
"54","0.017299999999999705","0","true"
"55","0.0174499999999997","0","true"
"56","0.017549999999999694","0","true"
"57","0.017769999999999685","0","true"
"58","0.017999999999999676","0","true"
"59","0.01816999999999967","0","true"
"60","0.01834999999999966","0","true"
"61","0.018559999999999653","0","true"
"62","0.018689999999999648","0","true"
"63","0.018809999999999643","0","true"
"64","0.018989999999999636","0","true"
"65","0.01916999999999963","0","true"
"66","0.01935999999999962","0","true"
"67","0.019469999999999616","0","true"
"68","0.01963999999999961","0","true"
"69","0.0198499999999996","0","true"
"70","0.020009999999999594","0","true"
"71","0.020269999999999583","0","true"
"72","0.020469999999999575","0","true"
"73","0.020659999999999568","0","true"
"74","0.02083999999999956","0","true"
"75","0.02106999999999955","0","true"
"76","0.021289999999999542","0","true"
"77","0.021489999999999534","0","true"
"78","0.021779999999999522","0","true"
"79","0.02204999999999951","0","true"
"80","0.0223099999999995","0","true"
"81","0.022489999999999493","0","true"
"82","0.022699999999999484","0","true"
"83","0.022899999999999476","0","true"
"84","0.02307999999999947","0","true"
"85","0.02332999999999946","0","true"
"86","0.023589999999999448","0","true"
"87","0.023709999999999443","0","true"
"88","0.023919999999999435","0","true"
"89","0.024159999999999425","0","true"
"90","0.024439999999999414","0","true"
"91","0.024619999999999406","0","true"
"92","0.0248099999999994","0","true"
"93","0.02503999999999939","0","true"
"94","0.02526999999999938","0","true"
"95","0.02551999999999937","0","true"
"96","0.02571999999999936","0","true"
"97","0.025949999999999352","0","true"
"98","0.02620999999999934","0","true"
"99","0.02647999999999933","0","true"
"100","0.026689999999999322","0","true"
"101","0.02701999999999931","0","true"
"102","0.0272499999999993","0","true"
"103","0.02748999999999929","0","true"
"104","0.027829999999999275","0","true"
"105","0.028039999999999267","0","true"
"106","0.028289999999999257","0","true"
"107","0.028569999999999245","0","true"
"108","0.028799999999999236","0","true"
"109","0.029119999999999223","0","true"
"110","0.029369999999999213","0","true"
"111","0.0296699999999992","0","true"
"112","0.029979999999999188","0","true"
"113","0.030339999999999173","0","true"
"114","0.030609999999999162","0","true"
"115","0.03094999999999915","0","true"
"116","0.031289999999999145","0","true"
"117","0.03152999999999922","0","true"
"118","0.031809999999999304","0","true"
"119","0.03214999999999941","0","true"
"120","0.032559999999999534","0","true"
"121","0.032959999999999656","0","true"
"122","0.03329999999999976","0","true"
"123","0.03362999999999986","0","true"
"124","0.03394999999999996","0","true"
"125","0.03422000000000004","0","true"
"126","0.03458000000000015","0","true"
"127","0.03497000000000027","0","true"
"128","0.03532000000000038","0","true"
"129","0.03565000000000048","0","true"
"130","0.036030000000000596","0","true"
"131","0.03641000000000071","0","true"
"132","0.036710000000000804","0","true"
"133","0.03699000000000089","0","true"
"134","0.03731000000000099","0","true"
"135","0.03773000000000112","0","true"
"136","0.03813000000000124","0","true"
"137","0.03852000000000136","0","true"
"138","0.03888000000000147","0","true"
"139","0.039230000000001576","0","true"
"140","0.03951000000000166","0","true"
"141","0.04000000000000181","0","true"
"142","0.04042000000000194","0","true"
"143","0.04077000000000205","0","true"
"144","0.04118000000000217","0","true"
"145","0.041640000000002314","0","true"
"146","0.04209000000000245","0","true"
"147","0.04244000000000256","0","true"
"148","0.042880000000002694","0","true"
"149","0.04327000000000281","0","true"
"150","0.04382000000000298","0","true"
"151","0.044290000000003125","0","true"
"152","0.044710000000003254","0","true"
"153","0.045200000000003404","0","true"
"154","0.04568000000000355","0","true"
"155","0.0461700000000037","0","true"
"156","0.046710000000003866","0","true"
"157","0.047030000000003964","0","true"
"158","0.04760000000000414","0","true"
"159","0.04823000000000433","0","true"
"160","0.048800000000004506","0","true"
"161","0.04916000000000462","0","true"
"162","0.049580000000004745","0","true"
"163","0.05018000000000493","0","true"
"164","0.05068000000000508","0","true"
"165","0.05123000000000525","0","true"
"166","0.051730000000005404","0","true"
"167","0.052190000000005544","0","true"
"168","0.05287000000000575","0","true"
"169","0.0533600000000059","0","true"
"170","0.05394000000000608","0","true"
"171","0.05456000000000627","0","true"
"172","0.05517000000000646","0","true"
"173","0.0556300000000066","0","true"
"174","0.05636000000000682","0","true"
"175","0.056940000000007","0","true"
"176","0.05749000000000717","0","true"
"177","0.05809000000000735","0","true"
"178","0.058760000000007556","0","true"
"179","0.059340000000007734","0","true"
"180","0.06007000000000796","0","true"
"181","0.06071000000000815","0","true"
"182","0.06133000000000834","0","true"
"183","0.061920000000008524","0","true"
"184","0.06255000000000868","0","true"
"185","0.06319000000000843","0","true"
"186","0.06402000000000811","0","true"
"187","0.06472000000000784","0","true"
"188","0.06525000000000764","0","true"
"189","0.06580000000000742","0","true"
"190","0.06651000000000715","0","true"
"191","0.06721000000000688","0","true"
"192","0.0679200000000066","0","true"
"193","0.06846000000000639","0","true"
"194","0.06932000000000606","0","true"
"195","0.06995000000000581","0","true"
"196","0.07058000000000557","0","true"
"197","0.07125000000000531","0","true"
"198","0.07186000000000507","0","true"
"199","0.07266000000000476","0","true"
"200","0.07347000000000445","0","true"
"201","0.07426000000000414","0","true"
"202","0.0748800000000039","0","true"
"203","0.07561000000000362","0","true"
"204","0.07634000000000334","0","true"
"205","0.07706000000000306","0","true"
"206","0.07778000000000278","0","true"
"207","0.07872000000000241","0","true"
"208","0.07958000000000208","0","true"
"209","0.08038000000000177","0","true"
"210","0.0813400000000014","0","true"
"211","0.0821200000000011","0","true"
"212","0.08309000000000072","0","true"
"213","0.08388000000000041","0","true"
"214","0.0846700000000001","0","true"
"215","0.08540999999999982","0","true"
"216","0.08626999999999949","0","true"
"217","0.08721999999999912","0","true"
"218","0.08814999999999876","0","true"
"219","0.08914999999999837","0","true"
"220","0.09012999999999799","0","true"
"221","0.09104999999999763","0","true"
"222","0.09209999999999723","0","true"
"223","0.09284999999999693","0","true"
"224","0.09375999999999658","0","true"
"225","0.09461999999999625","0","true"
"226","0.09557999999999588","0","true"
"227","0.09661999999999547","0","true"
"228","0.09763999999999508","0","true"
"229","0.09858999999999471","0","true"
"230","0.09968999999999428","0","true"
"231","0.1006799999999939","0","true"
"232","0.10182999999999345","0","true"
"233","0.10268999999999312","0","true"
"234","0.10364999999999275","0","true"
"235","0.10465999999999236","0","true"
"236","0.10573999999999194","0","true"
"237","0.10672999999999155","0","true"
"238","0.10771999999999117","0","true"
"239","0.10874999999999077","0","true"
"240","0.10980999999999036","0","true"
"241","0.11095999999998991","0","true"
"242","0.11212999999998946","0","true"
"243","0.11328999999998901","0","true"
"244","0.1143599999999886","0","true"
"245","0.11546999999998817","0","true"
"246","0.11648999999998777","0","true"
"247","0.1176899999999873","0","true"
"248","0.11884999999998686","0","true"
"249","0.12005999999998639","0","true"
"250","0.12137999999998587","0","true"
"251","0.12266999999998537","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"
"249","0.01","0","true"
"250","0.01","0","true"
"251","0.01","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.011","0","true"
"3","0.013000000000000001","0","true"
"4","0.015000000000000003","0","true"
"5","0.016000000000000004","0","true"
"6","0.017000000000000005","0","true"
"7","0.019000000000000006","0","true"
"8","0.020000000000000007","0","true"
"9","0.020000000000000007","0","true"
"10","0.020000000000000007","0","true"
"11","0.02300000000000001","0","true"
"12","0.025000000000000012","0","true"
"13","0.034000000000000016","0","true"
"14","0.03800000000000002","0","true"
"15","0.04200000000000002","0","true"
"16","0.04900000000000003","0","true"
"17","0.05100000000000003","0","true"
"18","0.05800000000000004","0","true"
"19","0.06400000000000004","0","true"
"20","0.07200000000000005","0","true"
"21","0.07700000000000005","0","true"
"22","0.08400000000000006","0","true"
"23","0.09200000000000007","0","true"
"24","0.10400000000000008","0","true"
"25","0.11500000000000009","0","true"
"26","0.1310000000000001","0","true"
"27","0.1410000000000001","0","true"
"28","0.1580000000000001","0","true"
"29","0.17100000000000012","0","true"
"30","0.18500000000000014","0","true"
"31","0.20900000000000016","0","true"
"32","0.23300000000000018","0","true"
"33","0.2590000000000002","0","true"
"34","0.2880000000000002","0","true"
"35","0.3180000000000002","0","true"
"36","0.34900000000000025","0","true"
"37","0.3920000000000003","0","true"
"38","0.4290000000000003","0","true"
"39","0.47300000000000036","0","true"
"40","0.5200000000000004","0","true"
"41","0.5830000000000004","0","true"
"42","0.6320000000000005","0","true"
"43","0.7000000000000005","0","true"
"44","0.7720000000000006","0","true"
"45","0.8490000000000006","0","true"
"46","0.9410000000000007","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
