"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:30:00:106 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test32""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","2590","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","122"

"""turtles"""
"x","y","color","pen down?"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","122"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435601","0","true"
"2","431201","0","true"
"3","426801","0","true"
"4","422401","0","true"
"5","418001","0","true"
"6","413602","0","true"
"7","409202","0","true"
"8","404802","0","true"
"9","400402","0","true"
"10","396002","0","true"
"11","391602","0","true"
"12","387202","0","true"
"13","382803","0","true"
"14","378403","0","true"
"15","374004","0","true"
"16","369604","0","true"
"17","365204","0","true"
"18","360806","0","true"
"19","356406","0","true"
"20","352007","0","true"
"21","347608","0","true"
"22","343208","0","true"
"23","338809","0","true"
"24","334410","0","true"
"25","330010","0","true"
"26","325611","0","true"
"27","321211","0","true"
"28","316811","0","true"
"29","312411","0","true"
"30","308011","0","true"
"31","303611","0","true"
"32","299211","0","true"
"33","294813","0","true"
"34","290413","0","true"
"35","286014","0","true"
"36","281616","0","true"
"37","277217","0","true"
"38","272820","0","true"
"39","268421","0","true"
"40","264021","0","true"
"41","259621","0","true"
"42","255221","0","true"
"43","250821","0","true"
"44","246421","0","true"
"45","242023","0","true"
"46","237627","0","true"
"47","233228","0","true"
"48","228829","0","true"
"49","224429","0","true"
"50","220029","0","true"
"51","215629","0","true"
"52","211232","0","true"
"53","206832","0","true"
"54","202435","0","true"
"55","198040","0","true"
"56","193642","0","true"
"57","189245","0","true"
"58","184845","0","true"
"59","180446","0","true"
"60","176049","0","true"
"61","171649","0","true"
"62","167255","0","true"
"63","162857","0","true"
"64","158459","0","true"
"65","154061","0","true"
"66","149662","0","true"
"67","145264","0","true"
"68","140866","0","true"
"69","136469","0","true"
"70","132072","0","true"
"71","127672","0","true"
"72","123274","0","true"
"73","118875","0","true"
"74","114480","0","true"
"75","110082","0","true"
"76","105684","0","true"
"77","101289","0","true"
"78","96890","0","true"
"79","92492","0","true"
"80","88096","0","true"
"81","83700","0","true"
"82","79303","0","true"
"83","74907","0","true"
"84","70513","0","true"
"85","66121","0","true"
"86","61728","0","true"
"87","57338","0","true"
"88","52948","0","true"
"89","48567","0","true"
"90","44188","0","true"
"91","39811","0","true"
"92","35435","0","true"
"93","31081","0","true"
"94","26725","0","true"
"95","22398","0","true"
"96","18095","0","true"
"97","13837","0","true"
"98","9626","0","true"
"99","5495","0","true"
"100","1459","0","true"
"101","876","0","true"
"102","600","0","true"
"103","427","0","true"
"104","296","0","true"
"105","212","0","true"
"106","158","0","true"
"107","113","0","true"
"108","82","0","true"
"109","63","0","true"
"110","50","0","true"
"111","38","0","true"
"112","29","0","true"
"113","18","0","true"
"114","14","0","true"
"115","11","0","true"
"116","8","0","true"
"117","5","0","true"
"118","3","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","122"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","874","0","true"
"101","506","0","true"
"102","345","0","true"
"103","253","0","true"
"104","176","0","true"
"105","126","0","true"
"106","98","0","true"
"107","73","0","true"
"108","53","0","true"
"109","41","0","true"
"110","35","0","true"
"111","26","0","true"
"112","23","0","true"
"113","13","0","true"
"114","10","0","true"
"115","8","0","true"
"116","6","0","true"
"117","4","0","true"
"118","3","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","1100000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","122"

"""default"""
"x","y","color","pen down?"
"0","1002001","0","true"
"1","997617","0","true"
"2","994482","0","true"
"3","991843","0","true"
"4","989429","0","true"
"5","987122","0","true"
"6","984968","0","true"
"7","982857","0","true"
"8","980833","0","true"
"9","978831","0","true"
"10","976875","0","true"
"11","974931","0","true"
"12","973044","0","true"
"13","971179","0","true"
"14","969342","0","true"
"15","967555","0","true"
"16","965771","0","true"
"17","964016","0","true"
"18","962308","0","true"
"19","960597","0","true"
"20","958878","0","true"
"21","957163","0","true"
"22","955454","0","true"
"23","953784","0","true"
"24","952099","0","true"
"25","950439","0","true"
"26","948811","0","true"
"27","947210","0","true"
"28","945619","0","true"
"29","944075","0","true"
"30","942501","0","true"
"31","940936","0","true"
"32","939366","0","true"
"33","937833","0","true"
"34","936306","0","true"
"35","934805","0","true"
"36","933270","0","true"
"37","931718","0","true"
"38","930234","0","true"
"39","928752","0","true"
"40","927308","0","true"
"41","925857","0","true"
"42","924383","0","true"
"43","922923","0","true"
"44","921470","0","true"
"45","919994","0","true"
"46","918516","0","true"
"47","917064","0","true"
"48","915626","0","true"
"49","914208","0","true"
"50","912822","0","true"
"51","911452","0","true"
"52","910045","0","true"
"53","908676","0","true"
"54","907302","0","true"
"55","905904","0","true"
"56","904552","0","true"
"57","903176","0","true"
"58","901830","0","true"
"59","900422","0","true"
"60","899063","0","true"
"61","897711","0","true"
"62","896306","0","true"
"63","894906","0","true"
"64","893527","0","true"
"65","892167","0","true"
"66","890777","0","true"
"67","889467","0","true"
"68","888099","0","true"
"69","886793","0","true"
"70","885490","0","true"
"71","884189","0","true"
"72","882878","0","true"
"73","881615","0","true"
"74","880316","0","true"
"75","879015","0","true"
"76","877715","0","true"
"77","876387","0","true"
"78","875146","0","true"
"79","873845","0","true"
"80","872617","0","true"
"81","871384","0","true"
"82","870139","0","true"
"83","868891","0","true"
"84","867631","0","true"
"85","866377","0","true"
"86","865137","0","true"
"87","863864","0","true"
"88","862570","0","true"
"89","861320","0","true"
"90","860120","0","true"
"91","858944","0","true"
"92","857763","0","true"
"93","856538","0","true"
"94","855302","0","true"
"95","854058","0","true"
"96","852822","0","true"
"97","851605","0","true"
"98","850396","0","true"
"99","849213","0","true"
"100","848077","0","true"
"101","847693","0","true"
"102","847455","0","true"
"103","847283","0","true"
"104","847161","0","true"
"105","847069","0","true"
"106","846997","0","true"
"107","846944","0","true"
"108","846902","0","true"
"109","846868","0","true"
"110","846840","0","true"
"111","846817","0","true"
"112","846800","0","true"
"113","846788","0","true"
"114","846779","0","true"
"115","846772","0","true"
"116","846767","0","true"
"117","846764","0","true"
"118","846762","0","true"
"119","846761","0","true"
"120","846760","0","true"
"121","846759","0","true"
"122","846759","0","true"

