"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:51:547 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test32""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","64900","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","249"

"""turtles"""
"x","y","color","pen down?"
"36","0.0675000000000009","0","true"
"37","0.07020000000000098","0","true"
"38","0.07250000000000105","0","true"
"39","0.07670000000000117","0","true"
"40","0.08030000000000127","0","true"
"41","0.08440000000000139","0","true"
"42","0.0881000000000015","0","true"
"43","0.09200000000000161","0","true"
"44","0.0950000000000017","0","true"
"45","0.09910000000000181","0","true"
"46","0.10480000000000197","0","true"
"47","0.10990000000000212","0","true"
"48","0.1160000000000023","0","true"
"49","0.12110000000000244","0","true"
"50","0.1256000000000025","0","true"
"51","0.13150000000000184","0","true"
"52","0.1374000000000012","0","true"
"53","0.14420000000000044","0","true"
"54","0.15059999999999973","0","true"
"55","0.157299999999999","0","true"
"56","0.1634999999999983","0","true"
"57","0.1709999999999975","0","true"
"58","0.17939999999999656","0","true"
"59","0.1863999999999958","0","true"
"60","0.1944999999999949","0","true"
"61","0.20299999999999396","0","true"
"62","0.21209999999999296","0","true"
"63","0.22129999999999195","0","true"
"64","0.2308999999999909","0","true"
"65","0.23869999999999003","0","true"
"66","0.24769999999998904","0","true"
"67","0.257199999999988","0","true"
"68","0.26669999999998695","0","true"
"69","0.2786999999999856","0","true"
"70","0.2916999999999842","0","true"
"71","0.30399999999998284","0","true"
"72","0.3161999999999815","0","true"
"73","0.32989999999998","0","true"
"74","0.3408999999999788","0","true"
"75","0.3534999999999774","0","true"
"76","0.3677999999999758","0","true"
"77","0.38269999999997417","0","true"
"78","0.3967999999999726","0","true"
"79","0.41369999999997076","0","true"
"80","0.42839999999996914","0","true"
"81","0.44389999999996743","0","true"
"82","0.45999999999996566","0","true"
"83","0.47639999999996385","0","true"
"84","0.493099999999962","0","true"
"85","0.5118999999999599","0","true"
"86","0.5320999999999577","0","true"
"87","0.5533999999999554","0","true"
"88","0.5736999999999531","0","true"
"89","0.5949999999999508","0","true"
"90","0.6172999999999483","0","true"
"91","0.6413999999999457","0","true"
"92","0.6644999999999431","0","true"
"93","0.6901999999999403","0","true"
"94","0.7172999999999373","0","true"
"95","0.7454999999999342","0","true"
"96","0.7729999999999312","0","true"
"97","0.8007999999999281","0","true"
"98","0.829399999999925","0","true"
"99","0.8593999999999217","0","true"
"100","0.8892999999999184","0","true"
"101","0.9189999999999151","0","true"
"102","0.9521999999999115","0","true"
"103","0.9860999999999077","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010089999999999997","0","true"
"2","0.010169999999999993","0","true"
"3","0.01024999999999999","0","true"
"4","0.010299999999999988","0","true"
"5","0.010389999999999984","0","true"
"6","0.01047999999999998","0","true"
"7","0.01049999999999998","0","true"
"8","0.010559999999999977","0","true"
"9","0.010639999999999974","0","true"
"10","0.01072999999999997","0","true"
"11","0.010779999999999968","0","true"
"12","0.010879999999999964","0","true"
"13","0.010929999999999962","0","true"
"14","0.01096999999999996","0","true"
"15","0.011049999999999957","0","true"
"16","0.011099999999999955","0","true"
"17","0.011159999999999953","0","true"
"18","0.011209999999999951","0","true"
"19","0.011269999999999948","0","true"
"20","0.011349999999999945","0","true"
"21","0.011419999999999942","0","true"
"22","0.011439999999999942","0","true"
"23","0.011509999999999939","0","true"
"24","0.011559999999999937","0","true"
"25","0.011609999999999935","0","true"
"26","0.011639999999999933","0","true"
"27","0.011689999999999931","0","true"
"28","0.01171999999999993","0","true"
"29","0.01171999999999993","0","true"
"30","0.011759999999999928","0","true"
"31","0.011779999999999928","0","true"
"32","0.011849999999999925","0","true"
"33","0.011919999999999922","0","true"
"34","0.01194999999999992","0","true"
"35","0.011989999999999919","0","true"
"36","0.012039999999999917","0","true"
"37","0.012099999999999915","0","true"
"38","0.012179999999999911","0","true"
"39","0.012269999999999908","0","true"
"40","0.012319999999999906","0","true"
"41","0.012409999999999902","0","true"
"42","0.0124799999999999","0","true"
"43","0.012539999999999897","0","true"
"44","0.012609999999999894","0","true"
"45","0.012649999999999892","0","true"
"46","0.01270999999999989","0","true"
"47","0.012779999999999887","0","true"
"48","0.012829999999999885","0","true"
"49","0.012909999999999882","0","true"
"50","0.01294999999999988","0","true"
"51","0.013049999999999876","0","true"
"52","0.013089999999999874","0","true"
"53","0.013139999999999872","0","true"
"54","0.01318999999999987","0","true"
"55","0.013249999999999868","0","true"
"56","0.013289999999999866","0","true"
"57","0.013329999999999865","0","true"
"58","0.013399999999999862","0","true"
"59","0.01345999999999986","0","true"
"60","0.013539999999999856","0","true"
"61","0.013569999999999855","0","true"
"62","0.013659999999999851","0","true"
"63","0.01368999999999985","0","true"
"64","0.013739999999999848","0","true"
"65","0.013749999999999847","0","true"
"66","0.013849999999999843","0","true"
"67","0.01391999999999984","0","true"
"68","0.013959999999999839","0","true"
"69","0.013999999999999837","0","true"
"70","0.014029999999999836","0","true"
"71","0.014069999999999834","0","true"
"72","0.014099999999999833","0","true"
"73","0.014119999999999832","0","true"
"74","0.01416999999999983","0","true"
"75","0.014199999999999829","0","true"
"76","0.014279999999999826","0","true"
"77","0.014319999999999824","0","true"
"78","0.014369999999999822","0","true"
"79","0.01441999999999982","0","true"
"80","0.014459999999999818","0","true"
"81","0.014509999999999816","0","true"
"82","0.014569999999999814","0","true"
"83","0.014599999999999813","0","true"
"84","0.014629999999999812","0","true"
"85","0.014689999999999809","0","true"
"86","0.014749999999999807","0","true"
"87","0.014799999999999805","0","true"
"88","0.014879999999999801","0","true"
"89","0.014949999999999799","0","true"
"90","0.014989999999999797","0","true"
"91","0.015009999999999796","0","true"
"92","0.015059999999999794","0","true"
"93","0.015109999999999792","0","true"
"94","0.01514999999999979","0","true"
"95","0.015219999999999788","0","true"
"96","0.015289999999999785","0","true"
"97","0.015339999999999783","0","true"
"98","0.015379999999999781","0","true"
"99","0.015429999999999779","0","true"
"100","0.015439999999999779","0","true"
"101","0.015439999999999779","0","true"
"102","0.015439999999999779","0","true"
"103","0.015439999999999779","0","true"
"104","0.015439999999999779","0","true"
"105","0.015439999999999779","0","true"
"106","0.015439999999999779","0","true"
"107","0.015439999999999779","0","true"
"108","0.015439999999999779","0","true"
"109","0.015439999999999779","0","true"
"110","0.015439999999999779","0","true"
"111","0.015439999999999779","0","true"
"112","0.015439999999999779","0","true"
"113","0.015439999999999779","0","true"
"114","0.015439999999999779","0","true"
"115","0.015439999999999779","0","true"
"116","0.015439999999999779","0","true"
"117","0.015439999999999779","0","true"
"118","0.015439999999999779","0","true"
"119","0.015439999999999779","0","true"
"120","0.015439999999999779","0","true"
"121","0.015439999999999779","0","true"
"122","0.015439999999999779","0","true"
"123","0.015439999999999779","0","true"
"124","0.015439999999999779","0","true"
"125","0.015439999999999779","0","true"
"126","0.015439999999999779","0","true"
"127","0.015439999999999779","0","true"
"128","0.015439999999999779","0","true"
"129","0.015439999999999779","0","true"
"130","0.015439999999999779","0","true"
"131","0.015439999999999779","0","true"
"132","0.015439999999999779","0","true"
"133","0.015439999999999779","0","true"
"134","0.015439999999999779","0","true"
"135","0.015439999999999779","0","true"
"136","0.015439999999999779","0","true"
"137","0.015439999999999779","0","true"
"138","0.015439999999999779","0","true"
"139","0.015439999999999779","0","true"
"140","0.015439999999999779","0","true"
"141","0.015439999999999779","0","true"
"142","0.015439999999999779","0","true"
"143","0.015439999999999779","0","true"
"144","0.015439999999999779","0","true"
"145","0.015439999999999779","0","true"
"146","0.015439999999999779","0","true"
"147","0.015439999999999779","0","true"
"148","0.015439999999999779","0","true"
"149","0.015439999999999779","0","true"
"150","0.015439999999999779","0","true"
"151","0.015439999999999779","0","true"
"152","0.015439999999999779","0","true"
"153","0.015439999999999779","0","true"
"154","0.015439999999999779","0","true"
"155","0.015439999999999779","0","true"
"156","0.015439999999999779","0","true"
"157","0.015439999999999779","0","true"
"158","0.015439999999999779","0","true"
"159","0.015439999999999779","0","true"
"160","0.015439999999999779","0","true"
"161","0.015439999999999779","0","true"
"162","0.015439999999999779","0","true"
"163","0.015439999999999779","0","true"
"164","0.015439999999999779","0","true"
"165","0.015439999999999779","0","true"
"166","0.015439999999999779","0","true"
"167","0.015439999999999779","0","true"
"168","0.015439999999999779","0","true"
"169","0.015439999999999779","0","true"
"170","0.015439999999999779","0","true"
"171","0.015439999999999779","0","true"
"172","0.015439999999999779","0","true"
"173","0.015439999999999779","0","true"
"174","0.015439999999999779","0","true"
"175","0.015439999999999779","0","true"
"176","0.015439999999999779","0","true"
"177","0.015439999999999779","0","true"
"178","0.015439999999999779","0","true"
"179","0.015439999999999779","0","true"
"180","0.015439999999999779","0","true"
"181","0.015439999999999779","0","true"
"182","0.015439999999999779","0","true"
"183","0.015439999999999779","0","true"
"184","0.015439999999999779","0","true"
"185","0.015439999999999779","0","true"
"186","0.015439999999999779","0","true"
"187","0.015439999999999779","0","true"
"188","0.015439999999999779","0","true"
"189","0.015439999999999779","0","true"
"190","0.015439999999999779","0","true"
"191","0.015439999999999779","0","true"
"192","0.015439999999999779","0","true"
"193","0.015439999999999779","0","true"
"194","0.015439999999999779","0","true"
"195","0.015439999999999779","0","true"
"196","0.015439999999999779","0","true"
"197","0.015439999999999779","0","true"
"198","0.015439999999999779","0","true"
"199","0.015439999999999779","0","true"
"200","0.015439999999999779","0","true"
"201","0.015439999999999779","0","true"
"202","0.015439999999999779","0","true"
"203","0.015439999999999779","0","true"
"204","0.015439999999999779","0","true"
"205","0.015439999999999779","0","true"
"206","0.015439999999999779","0","true"
"207","0.015439999999999779","0","true"
"208","0.015439999999999779","0","true"
"209","0.015439999999999779","0","true"
"210","0.015439999999999779","0","true"
"211","0.015439999999999779","0","true"
"212","0.015439999999999779","0","true"
"213","0.015439999999999779","0","true"
"214","0.015439999999999779","0","true"
"215","0.015439999999999779","0","true"
"216","0.015439999999999779","0","true"
"217","0.015439999999999779","0","true"
"218","0.015439999999999779","0","true"
"219","0.015439999999999779","0","true"
"220","0.015439999999999779","0","true"
"221","0.015439999999999779","0","true"
"222","0.015439999999999779","0","true"
"223","0.015439999999999779","0","true"
"224","0.015439999999999779","0","true"
"225","0.015439999999999779","0","true"
"226","0.015439999999999779","0","true"
"227","0.015439999999999779","0","true"
"228","0.015439999999999779","0","true"
"229","0.015439999999999779","0","true"
"230","0.015439999999999779","0","true"
"231","0.015439999999999779","0","true"
"232","0.015439999999999779","0","true"
"233","0.015439999999999779","0","true"
"234","0.015439999999999779","0","true"
"235","0.015439999999999779","0","true"
"236","0.015439999999999779","0","true"
"237","0.015439999999999779","0","true"
"238","0.015439999999999779","0","true"
"239","0.015439999999999779","0","true"
"240","0.015439999999999779","0","true"
"241","0.015439999999999779","0","true"
"242","0.015439999999999779","0","true"
"243","0.015439999999999779","0","true"
"244","0.015439999999999779","0","true"
"245","0.015439999999999779","0","true"
"246","0.015439999999999779","0","true"
"247","0.015439999999999779","0","true"
"248","0.015439999999999779","0","true"
"249","0.015439999999999779","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"
"249","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.011","0","true"
"3","0.011","0","true"
"4","0.011","0","true"
"5","0.013000000000000001","0","true"
"6","0.014000000000000002","0","true"
"7","0.015000000000000003","0","true"
"8","0.017000000000000005","0","true"
"9","0.017000000000000005","0","true"
"10","0.019000000000000006","0","true"
"11","0.019000000000000006","0","true"
"12","0.019000000000000006","0","true"
"13","0.02200000000000001","0","true"
"14","0.02300000000000001","0","true"
"15","0.02400000000000001","0","true"
"16","0.025000000000000012","0","true"
"17","0.027000000000000014","0","true"
"18","0.028000000000000014","0","true"
"19","0.028000000000000014","0","true"
"20","0.030000000000000016","0","true"
"21","0.030000000000000016","0","true"
"22","0.032000000000000015","0","true"
"23","0.034000000000000016","0","true"
"24","0.03600000000000002","0","true"
"25","0.03900000000000002","0","true"
"26","0.03900000000000002","0","true"
"27","0.04000000000000002","0","true"
"28","0.04200000000000002","0","true"
"29","0.044000000000000025","0","true"
"30","0.045000000000000026","0","true"
"31","0.04700000000000003","0","true"
"32","0.05100000000000003","0","true"
"33","0.05300000000000003","0","true"
"34","0.056000000000000036","0","true"
"35","0.06000000000000004","0","true"
"36","0.06100000000000004","0","true"
"37","0.06100000000000004","0","true"
"38","0.06200000000000004","0","true"
"39","0.06400000000000004","0","true"
"40","0.06700000000000005","0","true"
"41","0.07200000000000005","0","true"
"42","0.07800000000000006","0","true"
"43","0.08000000000000006","0","true"
"44","0.08600000000000006","0","true"
"45","0.09000000000000007","0","true"
"46","0.09300000000000007","0","true"
"47","0.09500000000000007","0","true"
"48","0.09800000000000007","0","true"
"49","0.10200000000000008","0","true"
"50","0.10600000000000008","0","true"
"51","0.10900000000000008","0","true"
"52","0.11600000000000009","0","true"
"53","0.1210000000000001","0","true"
"54","0.12800000000000009","0","true"
"55","0.1320000000000001","0","true"
"56","0.1390000000000001","0","true"
"57","0.1450000000000001","0","true"
"58","0.1480000000000001","0","true"
"59","0.1560000000000001","0","true"
"60","0.16200000000000012","0","true"
"61","0.16600000000000012","0","true"
"62","0.17100000000000012","0","true"
"63","0.18100000000000013","0","true"
"64","0.19600000000000015","0","true"
"65","0.20500000000000015","0","true"
"66","0.21500000000000016","0","true"
"67","0.22000000000000017","0","true"
"68","0.23300000000000018","0","true"
"69","0.24000000000000019","0","true"
"70","0.2480000000000002","0","true"
"71","0.2580000000000002","0","true"
"72","0.2670000000000002","0","true"
"73","0.2760000000000002","0","true"
"74","0.2810000000000002","0","true"
"75","0.2940000000000002","0","true"
"76","0.3070000000000002","0","true"
"77","0.32000000000000023","0","true"
"78","0.33400000000000024","0","true"
"79","0.34900000000000025","0","true"
"80","0.36300000000000027","0","true"
"81","0.3840000000000003","0","true"
"82","0.3980000000000003","0","true"
"83","0.4100000000000003","0","true"
"84","0.4270000000000003","0","true"
"85","0.44700000000000034","0","true"
"86","0.46100000000000035","0","true"
"87","0.47500000000000037","0","true"
"88","0.4830000000000004","0","true"
"89","0.4930000000000004","0","true"
"90","0.5110000000000003","0","true"
"91","0.5310000000000004","0","true"
"92","0.5500000000000004","0","true"
"93","0.5680000000000004","0","true"
"94","0.5940000000000004","0","true"
"95","0.6150000000000004","0","true"
"96","0.6380000000000005","0","true"
"97","0.6630000000000005","0","true"
"98","0.6850000000000005","0","true"
"99","0.7090000000000005","0","true"
"100","0.7320000000000005","0","true"
"101","0.7570000000000006","0","true"
"102","0.7760000000000006","0","true"
"103","0.8100000000000006","0","true"
"104","0.8350000000000006","0","true"
"105","0.8630000000000007","0","true"
"106","0.8860000000000007","0","true"
"107","0.9090000000000007","0","true"
"108","0.9320000000000007","0","true"
"109","0.9580000000000007","0","true"
"110","0.9810000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
