"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:48:651 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test94""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","69100","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","226"

"""turtles"""
"x","y","color","pen down?"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","226"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010159999999999994","0","true"
"2","0.01024999999999999","0","true"
"3","0.010299999999999988","0","true"
"4","0.010369999999999985","0","true"
"5","0.010419999999999983","0","true"
"6","0.01047999999999998","0","true"
"7","0.010549999999999978","0","true"
"8","0.010599999999999976","0","true"
"9","0.010659999999999973","0","true"
"10","0.010709999999999971","0","true"
"11","0.010769999999999969","0","true"
"12","0.010799999999999968","0","true"
"13","0.010819999999999967","0","true"
"14","0.010839999999999966","0","true"
"15","0.010949999999999962","0","true"
"16","0.011019999999999959","0","true"
"17","0.011049999999999957","0","true"
"18","0.011059999999999957","0","true"
"19","0.011119999999999955","0","true"
"20","0.011159999999999953","0","true"
"21","0.011199999999999951","0","true"
"22","0.011259999999999949","0","true"
"23","0.011309999999999947","0","true"
"24","0.011359999999999945","0","true"
"25","0.011419999999999942","0","true"
"26","0.01146999999999994","0","true"
"27","0.01148999999999994","0","true"
"28","0.011529999999999938","0","true"
"29","0.011629999999999934","0","true"
"30","0.011669999999999932","0","true"
"31","0.011749999999999929","0","true"
"32","0.011789999999999927","0","true"
"33","0.011799999999999927","0","true"
"34","0.011869999999999924","0","true"
"35","0.011919999999999922","0","true"
"36","0.011999999999999919","0","true"
"37","0.012089999999999915","0","true"
"38","0.012159999999999912","0","true"
"39","0.01221999999999991","0","true"
"40","0.012289999999999907","0","true"
"41","0.012359999999999904","0","true"
"42","0.012399999999999902","0","true"
"43","0.0124599999999999","0","true"
"44","0.012509999999999898","0","true"
"45","0.012529999999999897","0","true"
"46","0.012589999999999895","0","true"
"47","0.012669999999999891","0","true"
"48","0.012729999999999889","0","true"
"49","0.012799999999999886","0","true"
"50","0.012889999999999882","0","true"
"51","0.01293999999999988","0","true"
"52","0.013039999999999876","0","true"
"53","0.013059999999999876","0","true"
"54","0.013129999999999873","0","true"
"55","0.01319999999999987","0","true"
"56","0.013229999999999869","0","true"
"57","0.013279999999999867","0","true"
"58","0.013339999999999864","0","true"
"59","0.013379999999999862","0","true"
"60","0.01342999999999986","0","true"
"61","0.013489999999999858","0","true"
"62","0.013539999999999856","0","true"
"63","0.013559999999999855","0","true"
"64","0.013619999999999853","0","true"
"65","0.01366999999999985","0","true"
"66","0.01369999999999985","0","true"
"67","0.013779999999999846","0","true"
"68","0.013849999999999843","0","true"
"69","0.01392999999999984","0","true"
"70","0.013969999999999838","0","true"
"71","0.013979999999999838","0","true"
"72","0.014019999999999836","0","true"
"73","0.014079999999999834","0","true"
"74","0.01415999999999983","0","true"
"75","0.014249999999999827","0","true"
"76","0.014319999999999824","0","true"
"77","0.014339999999999823","0","true"
"78","0.01440999999999982","0","true"
"79","0.014449999999999819","0","true"
"80","0.014499999999999817","0","true"
"81","0.014539999999999815","0","true"
"82","0.014609999999999812","0","true"
"83","0.01466999999999981","0","true"
"84","0.014699999999999809","0","true"
"85","0.014709999999999808","0","true"
"86","0.014789999999999805","0","true"
"87","0.014829999999999803","0","true"
"88","0.014859999999999802","0","true"
"89","0.014879999999999801","0","true"
"90","0.014939999999999799","0","true"
"91","0.014989999999999797","0","true"
"92","0.015049999999999794","0","true"
"93","0.015109999999999792","0","true"
"94","0.015199999999999788","0","true"
"95","0.015289999999999785","0","true"
"96","0.015349999999999782","0","true"
"97","0.01541999999999978","0","true"
"98","0.015469999999999777","0","true"
"99","0.015529999999999775","0","true"
"100","0.015579999999999773","0","true"
"101","0.015639999999999772","0","true"
"102","0.01565999999999977","0","true"
"103","0.01566999999999977","0","true"
"104","0.01566999999999977","0","true"
"105","0.01566999999999977","0","true"
"106","0.01566999999999977","0","true"
"107","0.01566999999999977","0","true"
"108","0.01566999999999977","0","true"
"109","0.01566999999999977","0","true"
"110","0.01566999999999977","0","true"
"111","0.01566999999999977","0","true"
"112","0.01566999999999977","0","true"
"113","0.01566999999999977","0","true"
"114","0.01566999999999977","0","true"
"115","0.01566999999999977","0","true"
"116","0.01566999999999977","0","true"
"117","0.01566999999999977","0","true"
"118","0.01566999999999977","0","true"
"119","0.01566999999999977","0","true"
"120","0.01566999999999977","0","true"
"121","0.01566999999999977","0","true"
"122","0.01566999999999977","0","true"
"123","0.01566999999999977","0","true"
"124","0.01566999999999977","0","true"
"125","0.01566999999999977","0","true"
"126","0.01566999999999977","0","true"
"127","0.01566999999999977","0","true"
"128","0.01566999999999977","0","true"
"129","0.01566999999999977","0","true"
"130","0.01566999999999977","0","true"
"131","0.01566999999999977","0","true"
"132","0.01566999999999977","0","true"
"133","0.01566999999999977","0","true"
"134","0.01566999999999977","0","true"
"135","0.01566999999999977","0","true"
"136","0.01566999999999977","0","true"
"137","0.01566999999999977","0","true"
"138","0.01566999999999977","0","true"
"139","0.01566999999999977","0","true"
"140","0.01566999999999977","0","true"
"141","0.01566999999999977","0","true"
"142","0.01566999999999977","0","true"
"143","0.01566999999999977","0","true"
"144","0.01566999999999977","0","true"
"145","0.01566999999999977","0","true"
"146","0.01566999999999977","0","true"
"147","0.01566999999999977","0","true"
"148","0.01566999999999977","0","true"
"149","0.01566999999999977","0","true"
"150","0.01566999999999977","0","true"
"151","0.01566999999999977","0","true"
"152","0.01566999999999977","0","true"
"153","0.01566999999999977","0","true"
"154","0.01566999999999977","0","true"
"155","0.01566999999999977","0","true"
"156","0.01566999999999977","0","true"
"157","0.01566999999999977","0","true"
"158","0.01566999999999977","0","true"
"159","0.01566999999999977","0","true"
"160","0.01566999999999977","0","true"
"161","0.01566999999999977","0","true"
"162","0.01566999999999977","0","true"
"163","0.01566999999999977","0","true"
"164","0.01566999999999977","0","true"
"165","0.01566999999999977","0","true"
"166","0.01566999999999977","0","true"
"167","0.01566999999999977","0","true"
"168","0.01566999999999977","0","true"
"169","0.01566999999999977","0","true"
"170","0.01566999999999977","0","true"
"171","0.01566999999999977","0","true"
"172","0.01566999999999977","0","true"
"173","0.01566999999999977","0","true"
"174","0.01566999999999977","0","true"
"175","0.01566999999999977","0","true"
"176","0.01566999999999977","0","true"
"177","0.01566999999999977","0","true"
"178","0.01566999999999977","0","true"
"179","0.01566999999999977","0","true"
"180","0.01566999999999977","0","true"
"181","0.01566999999999977","0","true"
"182","0.01566999999999977","0","true"
"183","0.01566999999999977","0","true"
"184","0.01566999999999977","0","true"
"185","0.01566999999999977","0","true"
"186","0.01566999999999977","0","true"
"187","0.01566999999999977","0","true"
"188","0.01566999999999977","0","true"
"189","0.01566999999999977","0","true"
"190","0.01566999999999977","0","true"
"191","0.01566999999999977","0","true"
"192","0.01566999999999977","0","true"
"193","0.01566999999999977","0","true"
"194","0.01566999999999977","0","true"
"195","0.01566999999999977","0","true"
"196","0.01566999999999977","0","true"
"197","0.01566999999999977","0","true"
"198","0.01566999999999977","0","true"
"199","0.01566999999999977","0","true"
"200","0.01566999999999977","0","true"
"201","0.01566999999999977","0","true"
"202","0.01566999999999977","0","true"
"203","0.01566999999999977","0","true"
"204","0.01566999999999977","0","true"
"205","0.01566999999999977","0","true"
"206","0.01566999999999977","0","true"
"207","0.01566999999999977","0","true"
"208","0.01566999999999977","0","true"
"209","0.01566999999999977","0","true"
"210","0.01566999999999977","0","true"
"211","0.01566999999999977","0","true"
"212","0.01566999999999977","0","true"
"213","0.01566999999999977","0","true"
"214","0.01566999999999977","0","true"
"215","0.01566999999999977","0","true"
"216","0.01566999999999977","0","true"
"217","0.01566999999999977","0","true"
"218","0.01566999999999977","0","true"
"219","0.01566999999999977","0","true"
"220","0.01566999999999977","0","true"
"221","0.01566999999999977","0","true"
"222","0.01566999999999977","0","true"
"223","0.01566999999999977","0","true"
"224","0.01566999999999977","0","true"
"225","0.01566999999999977","0","true"
"226","0.01566999999999977","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","226"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","226"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.011","0","true"
"3","0.011","0","true"
"4","0.012","0","true"
"5","0.013000000000000001","0","true"
"6","0.013000000000000001","0","true"
"7","0.014000000000000002","0","true"
"8","0.014000000000000002","0","true"
"9","0.015000000000000003","0","true"
"10","0.016000000000000004","0","true"
"11","0.020000000000000007","0","true"
"12","0.020000000000000007","0","true"
"13","0.02400000000000001","0","true"
"14","0.025000000000000012","0","true"
"15","0.029000000000000015","0","true"
"16","0.032000000000000015","0","true"
"17","0.033000000000000015","0","true"
"18","0.03500000000000002","0","true"
"19","0.03500000000000002","0","true"
"20","0.03800000000000002","0","true"
"21","0.04100000000000002","0","true"
"22","0.044000000000000025","0","true"
"23","0.04600000000000003","0","true"
"24","0.04900000000000003","0","true"
"25","0.05100000000000003","0","true"
"26","0.054000000000000034","0","true"
"27","0.06000000000000004","0","true"
"28","0.06400000000000004","0","true"
"29","0.06600000000000004","0","true"
"30","0.07000000000000005","0","true"
"31","0.07500000000000005","0","true"
"32","0.08000000000000006","0","true"
"33","0.08100000000000006","0","true"
"34","0.08500000000000006","0","true"
"35","0.08800000000000006","0","true"
"36","0.08900000000000007","0","true"
"37","0.09300000000000007","0","true"
"38","0.09600000000000007","0","true"
"39","0.09600000000000007","0","true"
"40","0.10000000000000007","0","true"
"41","0.10800000000000008","0","true"
"42","0.11300000000000009","0","true"
"43","0.11900000000000009","0","true"
"44","0.1240000000000001","0","true"
"45","0.1290000000000001","0","true"
"46","0.1330000000000001","0","true"
"47","0.1390000000000001","0","true"
"48","0.1440000000000001","0","true"
"49","0.1470000000000001","0","true"
"50","0.1590000000000001","0","true"
"51","0.16500000000000012","0","true"
"52","0.17300000000000013","0","true"
"53","0.17700000000000013","0","true"
"54","0.18600000000000014","0","true"
"55","0.19500000000000015","0","true"
"56","0.19900000000000015","0","true"
"57","0.20500000000000015","0","true"
"58","0.21100000000000016","0","true"
"59","0.21900000000000017","0","true"
"60","0.22600000000000017","0","true"
"61","0.23600000000000018","0","true"
"62","0.2420000000000002","0","true"
"63","0.2470000000000002","0","true"
"64","0.2600000000000002","0","true"
"65","0.2660000000000002","0","true"
"66","0.2740000000000002","0","true"
"67","0.2850000000000002","0","true"
"68","0.2920000000000002","0","true"
"69","0.3080000000000002","0","true"
"70","0.32200000000000023","0","true"
"71","0.33300000000000024","0","true"
"72","0.34100000000000025","0","true"
"73","0.35200000000000026","0","true"
"74","0.36900000000000027","0","true"
"75","0.3820000000000003","0","true"
"76","0.3940000000000003","0","true"
"77","0.4150000000000003","0","true"
"78","0.4250000000000003","0","true"
"79","0.44400000000000034","0","true"
"80","0.45800000000000035","0","true"
"81","0.47200000000000036","0","true"
"82","0.4940000000000004","0","true"
"83","0.5130000000000003","0","true"
"84","0.5330000000000004","0","true"
"85","0.5590000000000004","0","true"
"86","0.5810000000000004","0","true"
"87","0.5950000000000004","0","true"
"88","0.6150000000000004","0","true"
"89","0.6320000000000005","0","true"
"90","0.6570000000000005","0","true"
"91","0.6800000000000005","0","true"
"92","0.7120000000000005","0","true"
"93","0.7350000000000005","0","true"
"94","0.7600000000000006","0","true"
"95","0.7980000000000006","0","true"
"96","0.8250000000000006","0","true"
"97","0.8580000000000007","0","true"
"98","0.8900000000000007","0","true"
"99","0.9280000000000007","0","true"
"100","0.9670000000000007","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","226"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010399999999999998","0","true"
"2","0.010399999999999998","0","true"
"3","0.010399999999999998","0","true"
"4","0.010399999999999998","0","true"
"5","0.010399999999999998","0","true"
"6","0.010399999999999998","0","true"
"7","0.010399999999999998","0","true"
"8","0.010399999999999998","0","true"
"9","0.010399999999999998","0","true"
"10","0.010399999999999998","0","true"
"11","0.010399999999999998","0","true"
"12","0.010399999999999998","0","true"
"13","0.010399999999999998","0","true"
"14","0.010399999999999998","0","true"
"15","0.010399999999999998","0","true"
"16","0.010399999999999998","0","true"
"17","0.010399999999999998","0","true"
"18","0.010399999999999998","0","true"
"19","0.010399999999999998","0","true"
"20","0.010399999999999998","0","true"
"21","0.010399999999999998","0","true"
"22","0.010399999999999998","0","true"
"23","0.010399999999999998","0","true"
"24","0.010399999999999998","0","true"
"25","0.010399999999999998","0","true"
"26","0.010399999999999998","0","true"
"27","0.010399999999999998","0","true"
"28","0.010399999999999998","0","true"
"29","0.010399999999999998","0","true"
"30","0.010399999999999998","0","true"
"31","0.010399999999999998","0","true"
"32","0.010399999999999998","0","true"
"33","0.010399999999999998","0","true"
"34","0.010399999999999998","0","true"
"35","0.010399999999999998","0","true"
"36","0.010399999999999998","0","true"
"37","0.010399999999999998","0","true"
"38","0.010399999999999998","0","true"
"39","0.010399999999999998","0","true"
"40","0.010399999999999998","0","true"
"41","0.010399999999999998","0","true"
"42","0.010399999999999998","0","true"
"43","0.010399999999999998","0","true"
"44","0.010399999999999998","0","true"
"45","0.010399999999999998","0","true"
"46","0.010399999999999998","0","true"
"47","0.010399999999999998","0","true"
"48","0.010399999999999998","0","true"
"49","0.010399999999999998","0","true"
"50","0.010399999999999998","0","true"
"51","0.010399999999999998","0","true"
"52","0.010399999999999998","0","true"
"53","0.010399999999999998","0","true"
"54","0.010399999999999998","0","true"
"55","0.010399999999999998","0","true"
"56","0.010399999999999998","0","true"
"57","0.010399999999999998","0","true"
"58","0.010399999999999998","0","true"
"59","0.010399999999999998","0","true"
"60","0.010399999999999998","0","true"
"61","0.010399999999999998","0","true"
"62","0.010399999999999998","0","true"
"63","0.010399999999999998","0","true"
"64","0.010399999999999998","0","true"
"65","0.010399999999999998","0","true"
"66","0.010399999999999998","0","true"
"67","0.010399999999999998","0","true"
"68","0.010399999999999998","0","true"
"69","0.010399999999999998","0","true"
"70","0.010399999999999998","0","true"
"71","0.010399999999999998","0","true"
"72","0.010399999999999998","0","true"
"73","0.010399999999999998","0","true"
"74","0.010399999999999998","0","true"
"75","0.010399999999999998","0","true"
"76","0.010399999999999998","0","true"
"77","0.010399999999999998","0","true"
"78","0.010399999999999998","0","true"
"79","0.010399999999999998","0","true"
"80","0.010399999999999998","0","true"
"81","0.010399999999999998","0","true"
"82","0.010399999999999998","0","true"
"83","0.010399999999999998","0","true"
"84","0.010399999999999998","0","true"
"85","0.010399999999999998","0","true"
"86","0.010399999999999998","0","true"
"87","0.010399999999999998","0","true"
"88","0.010399999999999998","0","true"
"89","0.010399999999999998","0","true"
"90","0.010399999999999998","0","true"
"91","0.010399999999999998","0","true"
"92","0.010399999999999998","0","true"
"93","0.010399999999999998","0","true"
"94","0.010399999999999998","0","true"
"95","0.010399999999999998","0","true"
"96","0.010399999999999998","0","true"
