"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:28:712 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test81""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","252000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"26","0.013899999999999971","0","true"
"27","0.015299999999999963","0","true"
"28","0.017099999999999952","0","true"
"29","0.01899999999999994","0","true"
"30","0.02089999999999993","0","true"
"31","0.021999999999999922","0","true"
"32","0.02419999999999991","0","true"
"33","0.02749999999999989","0","true"
"34","0.031199999999999867","0","true"
"35","0.03419999999999995","0","true"
"36","0.03770000000000005","0","true"
"37","0.04140000000000016","0","true"
"38","0.046200000000000296","0","true"
"39","0.05120000000000044","0","true"
"40","0.057300000000000614","0","true"
"41","0.06200000000000075","0","true"
"42","0.06870000000000094","0","true"
"43","0.07500000000000112","0","true"
"44","0.08240000000000133","0","true"
"45","0.09030000000000156","0","true"
"46","0.09980000000000183","0","true"
"47","0.11060000000000214","0","true"
"48","0.12240000000000248","0","true"
"49","0.13430000000000153","0","true"
"50","0.14780000000000004","0","true"
"51","0.1607999999999986","0","true"
"52","0.1771999999999968","0","true"
"53","0.19509999999999483","0","true"
"54","0.21749999999999237","0","true"
"55","0.24309999999998955","0","true"
"56","0.26949999999998664","0","true"
"57","0.2971999999999836","0","true"
"58","0.32949999999998003","0","true"
"59","0.3669999999999759","0","true"
"60","0.4043999999999718","0","true"
"61","0.44449999999996737","0","true"
"62","0.4896999999999624","0","true"
"63","0.5426999999999566","0","true"
"64","0.5983999999999504","0","true"
"65","0.6602999999999436","0","true"
"66","0.728999999999936","0","true"
"67","0.8053999999999276","0","true"
"68","0.8911999999999182","0","true"
"69","0.9846999999999079","0","true"
"70","0.9999999999999062","0","true"
"71","0.9999999999999062","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.00101","0","true"
"2","0.00101","0","true"
"3","0.00102","0","true"
"4","0.0010400000000000001","0","true"
"5","0.0010400000000000001","0","true"
"6","0.0010400000000000001","0","true"
"7","0.0010500000000000002","0","true"
"8","0.0010700000000000002","0","true"
"9","0.0010900000000000003","0","true"
"10","0.0011100000000000003","0","true"
"11","0.0011400000000000004","0","true"
"12","0.0011500000000000004","0","true"
"13","0.0012000000000000005","0","true"
"14","0.0012100000000000006","0","true"
"15","0.0012100000000000006","0","true"
"16","0.0012200000000000006","0","true"
"17","0.0012200000000000006","0","true"
"18","0.0012200000000000006","0","true"
"19","0.0012200000000000006","0","true"
"20","0.0012300000000000006","0","true"
"21","0.0012300000000000006","0","true"
"22","0.0012500000000000007","0","true"
"23","0.0012500000000000007","0","true"
"24","0.0012500000000000007","0","true"
"25","0.0012600000000000007","0","true"
"26","0.0012700000000000007","0","true"
"27","0.0012800000000000008","0","true"
"28","0.0012900000000000008","0","true"
"29","0.0013000000000000008","0","true"
"30","0.0013300000000000009","0","true"
"31","0.0013300000000000009","0","true"
"32","0.0013300000000000009","0","true"
"33","0.001340000000000001","0","true"
"34","0.001360000000000001","0","true"
"35","0.001380000000000001","0","true"
"36","0.001390000000000001","0","true"
"37","0.001410000000000001","0","true"
"38","0.0014200000000000011","0","true"
"39","0.0014200000000000011","0","true"
"40","0.0014300000000000011","0","true"
"41","0.0014300000000000011","0","true"
"42","0.0014300000000000011","0","true"
"43","0.0014400000000000012","0","true"
"44","0.0014500000000000012","0","true"
"45","0.0014700000000000013","0","true"
"46","0.0014700000000000013","0","true"
"47","0.0014900000000000013","0","true"
"48","0.0015100000000000014","0","true"
"49","0.0015100000000000014","0","true"
"50","0.0015200000000000014","0","true"
"51","0.0015200000000000014","0","true"
"52","0.0015400000000000014","0","true"
"53","0.0015900000000000016","0","true"
"54","0.0016000000000000016","0","true"
"55","0.0016300000000000017","0","true"
"56","0.0016400000000000017","0","true"
"57","0.0016600000000000018","0","true"
"58","0.0016600000000000018","0","true"
"59","0.0016800000000000018","0","true"
"60","0.0016800000000000018","0","true"
"61","0.0016900000000000018","0","true"
"62","0.0016900000000000018","0","true"
"63","0.001730000000000002","0","true"
"64","0.001750000000000002","0","true"
"65","0.001770000000000002","0","true"
"66","0.0018000000000000021","0","true"
"67","0.0018300000000000022","0","true"
"68","0.0018400000000000022","0","true"
"69","0.0018400000000000022","0","true"
"70","0.0018700000000000023","0","true"
"71","0.0019100000000000024","0","true"
"72","0.0019100000000000024","0","true"
"73","0.0019400000000000025","0","true"
"74","0.0019600000000000025","0","true"
"75","0.0019600000000000025","0","true"
"76","0.0019700000000000026","0","true"
"77","0.0019800000000000026","0","true"
"78","0.0020000000000000026","0","true"
"79","0.0020200000000000027","0","true"
"80","0.0020300000000000027","0","true"
"81","0.0020400000000000027","0","true"
"82","0.002070000000000003","0","true"
"83","0.002090000000000003","0","true"
"84","0.002120000000000003","0","true"
"85","0.002130000000000003","0","true"
"86","0.002160000000000003","0","true"
"87","0.002170000000000003","0","true"
"88","0.0022300000000000032","0","true"
"89","0.0022500000000000033","0","true"
"90","0.0022800000000000034","0","true"
"91","0.0023000000000000034","0","true"
"92","0.0023500000000000036","0","true"
"93","0.0023800000000000036","0","true"
"94","0.0023900000000000037","0","true"
"95","0.0024000000000000037","0","true"
"96","0.0024300000000000038","0","true"
"97","0.002450000000000004","0","true"
"98","0.002490000000000004","0","true"
"99","0.002510000000000004","0","true"
"100","0.002570000000000004","0","true"
"101","0.0026300000000000043","0","true"
"102","0.0026700000000000044","0","true"
"103","0.0027000000000000045","0","true"
"104","0.0027100000000000045","0","true"
"105","0.0027300000000000046","0","true"
"106","0.0027700000000000047","0","true"
"107","0.002830000000000005","0","true"
"108","0.002840000000000005","0","true"
"109","0.002850000000000005","0","true"
"110","0.002900000000000005","0","true"
"111","0.002940000000000005","0","true"
"112","0.002960000000000005","0","true"
"113","0.002980000000000005","0","true"
"114","0.0030000000000000053","0","true"
"115","0.0030400000000000054","0","true"
"116","0.0030700000000000055","0","true"
"117","0.0030900000000000055","0","true"
"118","0.0031100000000000056","0","true"
"119","0.0031500000000000057","0","true"
"120","0.0031900000000000058","0","true"
"121","0.003240000000000006","0","true"
"122","0.003280000000000006","0","true"
"123","0.003310000000000006","0","true"
"124","0.003330000000000006","0","true"
"125","0.0033700000000000062","0","true"
"126","0.0034400000000000064","0","true"
"127","0.0034600000000000065","0","true"
"128","0.0035000000000000066","0","true"
"129","0.0035100000000000066","0","true"
"130","0.0035300000000000067","0","true"
"131","0.0035700000000000068","0","true"
"132","0.003610000000000007","0","true"
"133","0.003660000000000007","0","true"
"134","0.003680000000000007","0","true"
"135","0.003710000000000007","0","true"
"136","0.003740000000000007","0","true"
"137","0.0038200000000000074","0","true"
"138","0.0038500000000000075","0","true"
"139","0.003910000000000007","0","true"
"140","0.003960000000000005","0","true"
"141","0.0040000000000000036","0","true"
"142","0.0040500000000000015","0","true"
"143","0.00409","0","true"
"144","0.004129999999999998","0","true"
"145","0.004159999999999997","0","true"
"146","0.004189999999999996","0","true"
"147","0.004229999999999994","0","true"
"148","0.004249999999999993","0","true"
"149","0.004279999999999992","0","true"
"150","0.004309999999999991","0","true"
"151","0.00433999999999999","0","true"
"152","0.004359999999999989","0","true"
"153","0.004439999999999986","0","true"
"154","0.004469999999999984","0","true"
"155","0.004509999999999983","0","true"
"156","0.0045899999999999795","0","true"
"157","0.004629999999999978","0","true"
"158","0.004709999999999975","0","true"
"159","0.0048099999999999705","0","true"
"160","0.004869999999999968","0","true"
"161","0.004899999999999967","0","true"
"162","0.004939999999999965","0","true"
"163","0.004989999999999963","0","true"
"164","0.005109999999999958","0","true"
"165","0.005149999999999957","0","true"
"166","0.005199999999999955","0","true"
"167","0.00531999999999995","0","true"
"168","0.005369999999999948","0","true"
"169","0.0053999999999999465","0","true"
"170","0.005429999999999945","0","true"
"171","0.005509999999999942","0","true"
"172","0.005589999999999939","0","true"
"173","0.005649999999999936","0","true"
"174","0.005699999999999934","0","true"
"175","0.005759999999999932","0","true"
"176","0.00579999999999993","0","true"
"177","0.005859999999999928","0","true"
"178","0.0058899999999999265","0","true"
"179","0.005929999999999925","0","true"
"180","0.005969999999999923","0","true"
"181","0.00604999999999992","0","true"
"182","0.00605999999999992","0","true"
"183","0.006079999999999919","0","true"
"184","0.006129999999999917","0","true"
"185","0.006179999999999915","0","true"
"186","0.006249999999999912","0","true"
"187","0.006319999999999909","0","true"
"188","0.006389999999999906","0","true"
"189","0.006449999999999904","0","true"
"190","0.006569999999999899","0","true"
"191","0.006689999999999894","0","true"
"192","0.006809999999999889","0","true"
"193","0.006879999999999886","0","true"
"194","0.006919999999999885","0","true"
"195","0.0069699999999998825","0","true"
"196","0.00703999999999988","0","true"
"197","0.007089999999999878","0","true"
"198","0.007209999999999873","0","true"
"199","0.007329999999999868","0","true"
"200","0.007379999999999866","0","true"
"201","0.007439999999999863","0","true"
"202","0.0075099999999998605","0","true"
"203","0.007619999999999856","0","true"
"204","0.007699999999999853","0","true"
"205","0.007799999999999849","0","true"
"206","0.007869999999999846","0","true"
"207","0.00801999999999984","0","true"
"208","0.008139999999999835","0","true"
"209","0.00823999999999983","0","true"
"210","0.008309999999999828","0","true"
"211","0.008419999999999823","0","true"
"212","0.008459999999999822","0","true"
"213","0.008559999999999818","0","true"
"214","0.008639999999999814","0","true"
"215","0.008709999999999812","0","true"
"216","0.008819999999999807","0","true"
"217","0.008939999999999802","0","true"
"218","0.009019999999999799","0","true"
"219","0.009149999999999794","0","true"
"220","0.009189999999999792","0","true"
"221","0.00924999999999979","0","true"
"222","0.009319999999999787","0","true"
"223","0.009379999999999784","0","true"
"224","0.009449999999999781","0","true"
"225","0.009539999999999778","0","true"
"226","0.009639999999999774","0","true"
"227","0.00973999999999977","0","true"
"228","0.009859999999999765","0","true"
"229","0.00995999999999976","0","true"
"230","0.010019999999999758","0","true"
"231","0.010119999999999754","0","true"
"232","0.010279999999999748","0","true"
"233","0.010379999999999744","0","true"
"234","0.010489999999999739","0","true"
"235","0.010649999999999733","0","true"
"236","0.010789999999999727","0","true"
"237","0.010909999999999722","0","true"
"238","0.011029999999999717","0","true"
"239","0.011169999999999711","0","true"
"240","0.011359999999999704","0","true"
"241","0.011499999999999698","0","true"
"242","0.011599999999999694","0","true"
"243","0.01167999999999969","0","true"
"244","0.011759999999999687","0","true"
"245","0.011899999999999682","0","true"
"246","0.012059999999999675","0","true"
"247","0.012119999999999673","0","true"
"248","0.012239999999999668","0","true"
"249","0.01242999999999966","0","true"
"250","0.012579999999999654","0","true"
"251","0.01267999999999965","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.002","0","true"
"20","0.002","0","true"
"21","0.004","0","true"
"22","0.004","0","true"
"23","0.007","0","true"
"24","0.008","0","true"
"25","0.008","0","true"
"26","0.008","0","true"
"27","0.008","0","true"
"28","0.011000000000000003","0","true"
"29","0.012000000000000004","0","true"
"30","0.013000000000000005","0","true"
"31","0.015000000000000006","0","true"
"32","0.01800000000000001","0","true"
"33","0.02100000000000001","0","true"
"34","0.023000000000000013","0","true"
"35","0.027000000000000017","0","true"
"36","0.028000000000000018","0","true"
"37","0.03100000000000002","0","true"
"38","0.035000000000000024","0","true"
"39","0.03800000000000003","0","true"
"40","0.04100000000000003","0","true"
"41","0.04200000000000003","0","true"
"42","0.047000000000000035","0","true"
"43","0.05100000000000004","0","true"
"44","0.05100000000000004","0","true"
"45","0.057000000000000044","0","true"
"46","0.06100000000000005","0","true"
"47","0.06500000000000004","0","true"
"48","0.07200000000000005","0","true"
"49","0.08300000000000006","0","true"
"50","0.09400000000000007","0","true"
"51","0.09900000000000007","0","true"
"52","0.11000000000000008","0","true"
"53","0.11900000000000009","0","true"
"54","0.1330000000000001","0","true"
"55","0.1420000000000001","0","true"
"56","0.1540000000000001","0","true"
"57","0.17200000000000013","0","true"
"58","0.19700000000000015","0","true"
"59","0.22200000000000017","0","true"
"60","0.2450000000000002","0","true"
"61","0.2760000000000002","0","true"
"62","0.3040000000000002","0","true"
"63","0.33800000000000024","0","true"
"64","0.36700000000000027","0","true"
"65","0.4050000000000003","0","true"
"66","0.44300000000000034","0","true"
"67","0.4940000000000004","0","true"
"68","0.5440000000000004","0","true"
"69","0.6090000000000004","0","true"
"70","0.6730000000000005","0","true"
"71","0.7440000000000005","0","true"
"72","0.8260000000000006","0","true"
"73","0.9070000000000007","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
