"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:14:411 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test57""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","69400","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","245"

"""turtles"""
"x","y","color","pen down?"
"58","0.22409999999999164","0","true"
"59","0.23329999999999063","0","true"
"60","0.24409999999998944","0","true"
"61","0.2551999999999882","0","true"
"62","0.26579999999998705","0","true"
"63","0.27649999999998587","0","true"
"64","0.28829999999998457","0","true"
"65","0.30129999999998314","0","true"
"66","0.31369999999998177","0","true"
"67","0.3272999999999803","0","true"
"68","0.3408999999999788","0","true"
"69","0.3543999999999773","0","true"
"70","0.3680999999999758","0","true"
"71","0.3825999999999742","0","true"
"72","0.3977999999999725","0","true"
"73","0.4161999999999705","0","true"
"74","0.4340999999999685","0","true"
"75","0.44999999999996676","0","true"
"76","0.4696999999999646","0","true"
"77","0.48819999999996255","0","true"
"78","0.5044999999999608","0","true"
"79","0.5262999999999584","0","true"
"80","0.5459999999999562","0","true"
"81","0.5671999999999539","0","true"
"82","0.5894999999999514","0","true"
"83","0.6140999999999487","0","true"
"84","0.6377999999999461","0","true"
"85","0.6625999999999433","0","true"
"86","0.6883999999999405","0","true"
"87","0.7163999999999374","0","true"
"88","0.7433999999999344","0","true"
"89","0.7732999999999312","0","true"
"90","0.8029999999999279","0","true"
"91","0.8313999999999248","0","true"
"92","0.8644999999999211","0","true"
"93","0.8969999999999175","0","true"
"94","0.929299999999914","0","true"
"95","0.9632999999999102","0","true"
"96","0.9970999999999065","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010099999999999996","0","true"
"2","0.010199999999999992","0","true"
"3","0.010299999999999988","0","true"
"4","0.010359999999999986","0","true"
"5","0.010469999999999981","0","true"
"6","0.010559999999999977","0","true"
"7","0.010649999999999974","0","true"
"8","0.010699999999999972","0","true"
"9","0.010769999999999969","0","true"
"10","0.010809999999999967","0","true"
"11","0.010889999999999964","0","true"
"12","0.010909999999999963","0","true"
"13","0.010949999999999962","0","true"
"14","0.011039999999999958","0","true"
"15","0.011069999999999957","0","true"
"16","0.011189999999999952","0","true"
"17","0.01123999999999995","0","true"
"18","0.011269999999999948","0","true"
"19","0.011299999999999947","0","true"
"20","0.011369999999999944","0","true"
"21","0.011409999999999943","0","true"
"22","0.011509999999999939","0","true"
"23","0.011559999999999937","0","true"
"24","0.011609999999999935","0","true"
"25","0.011639999999999933","0","true"
"26","0.01170999999999993","0","true"
"27","0.01171999999999993","0","true"
"28","0.011789999999999927","0","true"
"29","0.011869999999999924","0","true"
"30","0.011879999999999924","0","true"
"31","0.011909999999999922","0","true"
"32","0.011939999999999921","0","true"
"33","0.012019999999999918","0","true"
"34","0.012109999999999914","0","true"
"35","0.012189999999999911","0","true"
"36","0.01222999999999991","0","true"
"37","0.012269999999999908","0","true"
"38","0.012339999999999905","0","true"
"39","0.012369999999999904","0","true"
"40","0.0124599999999999","0","true"
"41","0.012529999999999897","0","true"
"42","0.012639999999999893","0","true"
"43","0.01268999999999989","0","true"
"44","0.012739999999999889","0","true"
"45","0.012799999999999886","0","true"
"46","0.012829999999999885","0","true"
"47","0.012899999999999882","0","true"
"48","0.01294999999999988","0","true"
"49","0.013019999999999877","0","true"
"50","0.013049999999999876","0","true"
"51","0.013129999999999873","0","true"
"52","0.01318999999999987","0","true"
"53","0.013239999999999868","0","true"
"54","0.013309999999999865","0","true"
"55","0.013349999999999864","0","true"
"56","0.013399999999999862","0","true"
"57","0.01343999999999986","0","true"
"58","0.013479999999999858","0","true"
"59","0.013519999999999857","0","true"
"60","0.013549999999999856","0","true"
"61","0.013609999999999853","0","true"
"62","0.013729999999999848","0","true"
"63","0.013779999999999846","0","true"
"64","0.013789999999999846","0","true"
"65","0.013889999999999842","0","true"
"66","0.013969999999999838","0","true"
"67","0.014059999999999835","0","true"
"68","0.014099999999999833","0","true"
"69","0.01415999999999983","0","true"
"70","0.014199999999999829","0","true"
"71","0.014259999999999827","0","true"
"72","0.014319999999999824","0","true"
"73","0.014379999999999822","0","true"
"74","0.014399999999999821","0","true"
"75","0.014459999999999818","0","true"
"76","0.014549999999999815","0","true"
"77","0.014599999999999813","0","true"
"78","0.014619999999999812","0","true"
"79","0.01466999999999981","0","true"
"80","0.014749999999999807","0","true"
"81","0.014809999999999804","0","true"
"82","0.014889999999999801","0","true"
"83","0.0149199999999998","0","true"
"84","0.014989999999999797","0","true"
"85","0.015009999999999796","0","true"
"86","0.015099999999999792","0","true"
"87","0.01517999999999979","0","true"
"88","0.015289999999999785","0","true"
"89","0.01540999999999978","0","true"
"90","0.015479999999999777","0","true"
"91","0.015569999999999773","0","true"
"92","0.015629999999999773","0","true"
"93","0.01568999999999977","0","true"
"94","0.015769999999999767","0","true"
"95","0.015849999999999764","0","true"
"96","0.01594999999999976","0","true"
"97","0.016059999999999755","0","true"
"98","0.016079999999999754","0","true"
"99","0.016139999999999752","0","true"
"100","0.01619999999999975","0","true"
"101","0.01620999999999975","0","true"
"102","0.01621999999999975","0","true"
"103","0.01621999999999975","0","true"
"104","0.01621999999999975","0","true"
"105","0.01621999999999975","0","true"
"106","0.01621999999999975","0","true"
"107","0.01621999999999975","0","true"
"108","0.01621999999999975","0","true"
"109","0.01621999999999975","0","true"
"110","0.01621999999999975","0","true"
"111","0.01621999999999975","0","true"
"112","0.01621999999999975","0","true"
"113","0.01621999999999975","0","true"
"114","0.01621999999999975","0","true"
"115","0.01621999999999975","0","true"
"116","0.01621999999999975","0","true"
"117","0.01621999999999975","0","true"
"118","0.01621999999999975","0","true"
"119","0.01621999999999975","0","true"
"120","0.01621999999999975","0","true"
"121","0.01621999999999975","0","true"
"122","0.01621999999999975","0","true"
"123","0.01621999999999975","0","true"
"124","0.01621999999999975","0","true"
"125","0.01621999999999975","0","true"
"126","0.01621999999999975","0","true"
"127","0.01621999999999975","0","true"
"128","0.01621999999999975","0","true"
"129","0.01621999999999975","0","true"
"130","0.01621999999999975","0","true"
"131","0.01621999999999975","0","true"
"132","0.01621999999999975","0","true"
"133","0.01621999999999975","0","true"
"134","0.01621999999999975","0","true"
"135","0.01621999999999975","0","true"
"136","0.01621999999999975","0","true"
"137","0.01621999999999975","0","true"
"138","0.01621999999999975","0","true"
"139","0.01621999999999975","0","true"
"140","0.01621999999999975","0","true"
"141","0.01621999999999975","0","true"
"142","0.01621999999999975","0","true"
"143","0.01621999999999975","0","true"
"144","0.01621999999999975","0","true"
"145","0.01621999999999975","0","true"
"146","0.01621999999999975","0","true"
"147","0.01621999999999975","0","true"
"148","0.01621999999999975","0","true"
"149","0.01621999999999975","0","true"
"150","0.01621999999999975","0","true"
"151","0.01621999999999975","0","true"
"152","0.01621999999999975","0","true"
"153","0.01621999999999975","0","true"
"154","0.01621999999999975","0","true"
"155","0.01621999999999975","0","true"
"156","0.01621999999999975","0","true"
"157","0.01621999999999975","0","true"
"158","0.01621999999999975","0","true"
"159","0.01621999999999975","0","true"
"160","0.01621999999999975","0","true"
"161","0.01621999999999975","0","true"
"162","0.01621999999999975","0","true"
"163","0.01621999999999975","0","true"
"164","0.01621999999999975","0","true"
"165","0.01621999999999975","0","true"
"166","0.01621999999999975","0","true"
"167","0.01621999999999975","0","true"
"168","0.01621999999999975","0","true"
"169","0.01621999999999975","0","true"
"170","0.01621999999999975","0","true"
"171","0.01621999999999975","0","true"
"172","0.01621999999999975","0","true"
"173","0.01621999999999975","0","true"
"174","0.01621999999999975","0","true"
"175","0.01621999999999975","0","true"
"176","0.01621999999999975","0","true"
"177","0.01621999999999975","0","true"
"178","0.01621999999999975","0","true"
"179","0.01621999999999975","0","true"
"180","0.01621999999999975","0","true"
"181","0.01621999999999975","0","true"
"182","0.01621999999999975","0","true"
"183","0.01621999999999975","0","true"
"184","0.01621999999999975","0","true"
"185","0.01621999999999975","0","true"
"186","0.01621999999999975","0","true"
"187","0.01621999999999975","0","true"
"188","0.01621999999999975","0","true"
"189","0.01621999999999975","0","true"
"190","0.01621999999999975","0","true"
"191","0.01621999999999975","0","true"
"192","0.01621999999999975","0","true"
"193","0.01621999999999975","0","true"
"194","0.01621999999999975","0","true"
"195","0.01621999999999975","0","true"
"196","0.01621999999999975","0","true"
"197","0.01621999999999975","0","true"
"198","0.01621999999999975","0","true"
"199","0.01621999999999975","0","true"
"200","0.01621999999999975","0","true"
"201","0.01621999999999975","0","true"
"202","0.01621999999999975","0","true"
"203","0.01621999999999975","0","true"
"204","0.01621999999999975","0","true"
"205","0.01621999999999975","0","true"
"206","0.01621999999999975","0","true"
"207","0.01621999999999975","0","true"
"208","0.01621999999999975","0","true"
"209","0.01621999999999975","0","true"
"210","0.01621999999999975","0","true"
"211","0.01621999999999975","0","true"
"212","0.01621999999999975","0","true"
"213","0.01621999999999975","0","true"
"214","0.01621999999999975","0","true"
"215","0.01621999999999975","0","true"
"216","0.01621999999999975","0","true"
"217","0.01621999999999975","0","true"
"218","0.01621999999999975","0","true"
"219","0.01621999999999975","0","true"
"220","0.01621999999999975","0","true"
"221","0.01621999999999975","0","true"
"222","0.01621999999999975","0","true"
"223","0.01621999999999975","0","true"
"224","0.01621999999999975","0","true"
"225","0.01621999999999975","0","true"
"226","0.01621999999999975","0","true"
"227","0.01621999999999975","0","true"
"228","0.01621999999999975","0","true"
"229","0.01621999999999975","0","true"
"230","0.01621999999999975","0","true"
"231","0.01621999999999975","0","true"
"232","0.01621999999999975","0","true"
"233","0.01621999999999975","0","true"
"234","0.01621999999999975","0","true"
"235","0.01621999999999975","0","true"
"236","0.01621999999999975","0","true"
"237","0.01621999999999975","0","true"
"238","0.01621999999999975","0","true"
"239","0.01621999999999975","0","true"
"240","0.01621999999999975","0","true"
"241","0.01621999999999975","0","true"
"242","0.01621999999999975","0","true"
"243","0.01621999999999975","0","true"
"244","0.01621999999999975","0","true"
"245","0.01621999999999975","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011","0","true"
"2","0.011","0","true"
"3","0.014000000000000002","0","true"
"4","0.014000000000000002","0","true"
"5","0.015000000000000003","0","true"
"6","0.015000000000000003","0","true"
"7","0.015000000000000003","0","true"
"8","0.016000000000000004","0","true"
"9","0.016000000000000004","0","true"
"10","0.017000000000000005","0","true"
"11","0.019000000000000006","0","true"
"12","0.019000000000000006","0","true"
"13","0.019000000000000006","0","true"
"14","0.020000000000000007","0","true"
"15","0.021000000000000008","0","true"
"16","0.02200000000000001","0","true"
"17","0.02400000000000001","0","true"
"18","0.025000000000000012","0","true"
"19","0.026000000000000013","0","true"
"20","0.029000000000000015","0","true"
"21","0.031000000000000017","0","true"
"22","0.032000000000000015","0","true"
"23","0.034000000000000016","0","true"
"24","0.03700000000000002","0","true"
"25","0.03800000000000002","0","true"
"26","0.03900000000000002","0","true"
"27","0.043000000000000024","0","true"
"28","0.045000000000000026","0","true"
"29","0.04800000000000003","0","true"
"30","0.04900000000000003","0","true"
"31","0.05200000000000003","0","true"
"32","0.05700000000000004","0","true"
"33","0.06200000000000004","0","true"
"34","0.06900000000000005","0","true"
"35","0.07100000000000005","0","true"
"36","0.07300000000000005","0","true"
"37","0.07500000000000005","0","true"
"38","0.08000000000000006","0","true"
"39","0.08700000000000006","0","true"
"40","0.08900000000000007","0","true"
"41","0.09500000000000007","0","true"
"42","0.10300000000000008","0","true"
"43","0.11200000000000009","0","true"
"44","0.1230000000000001","0","true"
"45","0.1290000000000001","0","true"
"46","0.1310000000000001","0","true"
"47","0.1370000000000001","0","true"
"48","0.1410000000000001","0","true"
"49","0.1490000000000001","0","true"
"50","0.1540000000000001","0","true"
"51","0.1550000000000001","0","true"
"52","0.1590000000000001","0","true"
"53","0.16400000000000012","0","true"
"54","0.17100000000000012","0","true"
"55","0.18200000000000013","0","true"
"56","0.19100000000000014","0","true"
"57","0.20000000000000015","0","true"
"58","0.21200000000000016","0","true"
"59","0.22000000000000017","0","true"
"60","0.23400000000000018","0","true"
"61","0.2460000000000002","0","true"
"62","0.25300000000000017","0","true"
"63","0.2640000000000002","0","true"
"64","0.2710000000000002","0","true"
"65","0.2820000000000002","0","true"
"66","0.2960000000000002","0","true"
"67","0.3060000000000002","0","true"
"68","0.3180000000000002","0","true"
"69","0.33100000000000024","0","true"
"70","0.33900000000000025","0","true"
"71","0.35100000000000026","0","true"
"72","0.36300000000000027","0","true"
"73","0.3730000000000003","0","true"
"74","0.3910000000000003","0","true"
"75","0.4060000000000003","0","true"
"76","0.4240000000000003","0","true"
"77","0.43200000000000033","0","true"
"78","0.44500000000000034","0","true"
"79","0.45800000000000035","0","true"
"80","0.47900000000000037","0","true"
"81","0.5030000000000003","0","true"
"82","0.5190000000000003","0","true"
"83","0.5390000000000004","0","true"
"84","0.5630000000000004","0","true"
"85","0.5860000000000004","0","true"
"86","0.6030000000000004","0","true"
"87","0.6370000000000005","0","true"
"88","0.6630000000000005","0","true"
"89","0.6890000000000005","0","true"
"90","0.7150000000000005","0","true"
"91","0.7390000000000005","0","true"
"92","0.7680000000000006","0","true"
"93","0.7990000000000006","0","true"
"94","0.8330000000000006","0","true"
"95","0.8610000000000007","0","true"
"96","0.8900000000000007","0","true"
"97","0.9200000000000007","0","true"
"98","0.9480000000000007","0","true"
"99","0.9830000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
