"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:10:066 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test9""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"38","0.06300000000000078","0","true"
"39","0.06960000000000097","0","true"
"40","0.07700000000000118","0","true"
"41","0.08540000000000142","0","true"
"42","0.09280000000000163","0","true"
"43","0.10450000000000197","0","true"
"44","0.11480000000000226","0","true"
"45","0.12690000000000234","0","true"
"46","0.139000000000001","0","true"
"47","0.15399999999999936","0","true"
"48","0.1689999999999977","0","true"
"49","0.18679999999999575","0","true"
"50","0.20479999999999376","0","true"
"51","0.22699999999999132","0","true"
"52","0.25139999999998863","0","true"
"53","0.27949999999998554","0","true"
"54","0.3086999999999823","0","true"
"55","0.3415999999999787","0","true"
"56","0.37649999999997485","0","true"
"57","0.4168999999999704","0","true"
"58","0.4588999999999658","0","true"
"59","0.5096999999999602","0","true"
"60","0.5604999999999546","0","true"
"61","0.620199999999948","0","true"
"62","0.6861999999999407","0","true"
"63","0.756499999999933","0","true"
"64","0.8329999999999246","0","true"
"65","0.920099999999915","0","true"
"66","1.0166999999999045","0","true"
"67","1.1166999999998934","0","true"
"68","1.2166999999998824","0","true"
"69","1.3166999999998714","0","true"
"70","1.4166999999998604","0","true"
"71","1.5166999999998494","0","true"
"72","1.6166999999998384","0","true"
"73","1.7166999999998274","0","true"
"74","1.8166999999998164","0","true"
"75","1.9166999999998053","0","true"
"76","2.0166999999998314","0","true"
"77","2.1167000000000424","0","true"
"78","2.2167000000002535","0","true"
"79","2.3167000000004645","0","true"
"80","2.4167000000006755","0","true"
"81","2.5167000000008866","0","true"
"82","2.6167000000010976","0","true"
"83","2.7167000000013086","0","true"
"84","2.8167000000015197","0","true"
"85","2.9167000000017307","0","true"
"86","3.0167000000019417","0","true"
"87","3.1167000000021527","0","true"
"88","3.216700000002364","0","true"
"89","3.316700000002575","0","true"
"90","3.416700000002786","0","true"
"91","3.516700000002997","0","true"
"92","3.616700000003208","0","true"
"93","3.716700000003419","0","true"
"94","3.81670000000363","0","true"
"95","3.916700000003841","0","true"
"96","4.016700000003977","0","true"
"97","4.116700000003744","0","true"
"98","4.216700000003511","0","true"
"99","4.316700000003278","0","true"
"100","4.416700000003045","0","true"
"101","4.516700000002812","0","true"
"102","4.616700000002579","0","true"
"103","4.716700000002346","0","true"
"104","4.816700000002113","0","true"
"105","4.91670000000188","0","true"
"106","5.016700000001647","0","true"
"107","5.116700000001414","0","true"
"108","5.216700000001181","0","true"
"109","5.316700000000948","0","true"
"110","5.416700000000715","0","true"
"111","5.5167000000004816","0","true"
"112","5.6167000000002485","0","true"
"113","5.716700000000015","0","true"
"114","5.816699999999782","0","true"
"115","5.916699999999549","0","true"
"116","6.016699999999316","0","true"
"117","6.116699999999083","0","true"
"118","6.21669999999885","0","true"
"119","6.316699999998617","0","true"
"120","6.416699999998384","0","true"
"121","6.516699999998151","0","true"
"122","6.616699999997918","0","true"
"123","6.716699999997685","0","true"
"124","6.816699999997452","0","true"
"125","6.916699999997219","0","true"
"126","7.016699999996986","0","true"
"127","7.116699999996753","0","true"
"128","7.21669999999652","0","true"
"129","7.3166999999962865","0","true"
"130","7.4166999999960534","0","true"
"131","7.51669999999582","0","true"
"132","7.616699999995587","0","true"
"133","7.716699999995354","0","true"
"134","7.816699999995121","0","true"
"135","7.916699999994888","0","true"
"136","8.016699999994655","0","true"
"137","8.116699999994422","0","true"
"138","8.216699999994189","0","true"
"139","8.316699999993956","0","true"
"140","8.416699999993723","0","true"
"141","8.51669999999349","0","true"
"142","8.616699999993257","0","true"
"143","8.716699999993024","0","true"
"144","8.81669999999279","0","true"
"145","8.916699999992558","0","true"
"146","9.016699999992325","0","true"
"147","9.116699999992091","0","true"
"148","9.216699999991858","0","true"
"149","9.316699999991625","0","true"
"150","9.416699999991392","0","true"
"151","9.51669999999116","0","true"
"152","9.616699999990926","0","true"
"153","9.716699999990693","0","true"
"154","9.81669999999046","0","true"
"155","9.916699999990227","0","true"
"156","10.016699999989994","0","true"
"157","10.11669999998976","0","true"
"158","10.216699999989528","0","true"
"159","10.316699999989295","0","true"
"160","10.416699999989062","0","true"
"161","10.516699999988829","0","true"
"162","10.616699999988596","0","true"
"163","10.716699999988363","0","true"
"164","10.81669999998813","0","true"
"165","10.916699999987896","0","true"
"166","11.016699999987663","0","true"
"167","11.11669999998743","0","true"
"168","11.216699999987197","0","true"
"169","11.316699999986964","0","true"
"170","11.416699999986731","0","true"
"171","11.516699999986498","0","true"
"172","11.616699999986265","0","true"
"173","11.716699999986032","0","true"
"174","11.816699999985799","0","true"
"175","11.916699999985566","0","true"
"176","12.016699999985333","0","true"
"177","12.1166999999851","0","true"
"178","12.216699999984867","0","true"
"179","12.316699999984634","0","true"
"180","12.4166999999844","0","true"
"181","12.516699999984167","0","true"
"182","12.616699999983934","0","true"
"183","12.716699999983701","0","true"
"184","12.816699999983468","0","true"
"185","12.916699999983235","0","true"
"186","13.016699999983002","0","true"
"187","13.11669999998277","0","true"
"188","13.216699999982536","0","true"
"189","13.316699999982303","0","true"
"190","13.41669999998207","0","true"
"191","13.516699999981837","0","true"
"192","13.616699999981604","0","true"
"193","13.71669999998137","0","true"
"194","13.816699999981138","0","true"
"195","13.916699999980905","0","true"
"196","14.016699999980672","0","true"
"197","14.116699999980439","0","true"
"198","14.216699999980206","0","true"
"199","14.316699999979972","0","true"
"200","14.41669999997974","0","true"
"201","14.516699999979506","0","true"
"202","14.616699999979273","0","true"
"203","14.71669999997904","0","true"
"204","14.816699999978807","0","true"
"205","14.916699999978574","0","true"
"206","15.016699999978341","0","true"
"207","15.116699999978108","0","true"
"208","15.216699999977875","0","true"
"209","15.316699999977642","0","true"
"210","15.416699999977409","0","true"
"211","15.516699999977176","0","true"
"212","15.616699999976943","0","true"
"213","15.71669999997671","0","true"
"214","15.816699999976477","0","true"
"215","15.916699999976244","0","true"
"216","16.016699999976012","0","true"
"217","16.11669999997578","0","true"
"218","16.216699999975546","0","true"
"219","16.316699999975313","0","true"
"220","16.41669999997508","0","true"
"221","16.516699999974847","0","true"
"222","16.616699999974614","0","true"
"223","16.71669999997438","0","true"
"224","16.816699999974148","0","true"
"225","16.916699999973915","0","true"
"226","17.01669999997368","0","true"
"227","17.11669999997345","0","true"
"228","17.216699999973216","0","true"
"229","17.316699999972982","0","true"
"230","17.41669999997275","0","true"
"231","17.516699999972516","0","true"
"232","17.616699999972283","0","true"
"233","17.71669999997205","0","true"
"234","17.816699999971817","0","true"
"235","17.916699999971584","0","true"
"236","18.01669999997135","0","true"
"237","18.116699999971118","0","true"
"238","18.216699999970885","0","true"
"239","18.316699999970652","0","true"
"240","18.41669999997042","0","true"
"241","18.516699999970186","0","true"
"242","18.616699999969953","0","true"
"243","18.71669999996972","0","true"
"244","18.816699999969487","0","true"
"245","18.916699999969254","0","true"
"246","19.01669999996902","0","true"
"247","19.116699999968787","0","true"
"248","19.216699999968554","0","true"
"249","19.31669999996832","0","true"
"250","19.41669999996809","0","true"
"251","19.516699999967855","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.00101","0","true"
"2","0.00103","0","true"
"3","0.0010400000000000001","0","true"
"4","0.0010600000000000002","0","true"
"5","0.0010700000000000002","0","true"
"6","0.0010700000000000002","0","true"
"7","0.0010900000000000003","0","true"
"8","0.0011100000000000003","0","true"
"9","0.0011100000000000003","0","true"
"10","0.0011400000000000004","0","true"
"11","0.0011500000000000004","0","true"
"12","0.0011700000000000005","0","true"
"13","0.0011800000000000005","0","true"
"14","0.0012200000000000006","0","true"
"15","0.0012200000000000006","0","true"
"16","0.0012300000000000006","0","true"
"17","0.0012400000000000007","0","true"
"18","0.0012500000000000007","0","true"
"19","0.0012800000000000008","0","true"
"20","0.0012900000000000008","0","true"
"21","0.0012900000000000008","0","true"
"22","0.0012900000000000008","0","true"
"23","0.0013100000000000008","0","true"
"24","0.0013300000000000009","0","true"
"25","0.001340000000000001","0","true"
"26","0.001340000000000001","0","true"
"27","0.001340000000000001","0","true"
"28","0.001350000000000001","0","true"
"29","0.001360000000000001","0","true"
"30","0.001360000000000001","0","true"
"31","0.001370000000000001","0","true"
"32","0.001380000000000001","0","true"
"33","0.001380000000000001","0","true"
"34","0.001380000000000001","0","true"
"35","0.001380000000000001","0","true"
"36","0.001380000000000001","0","true"
"37","0.001390000000000001","0","true"
"38","0.001410000000000001","0","true"
"39","0.0014200000000000011","0","true"
"40","0.0014500000000000012","0","true"
"41","0.0014600000000000012","0","true"
"42","0.0014700000000000013","0","true"
"43","0.0015000000000000013","0","true"
"44","0.0015200000000000014","0","true"
"45","0.0015400000000000014","0","true"
"46","0.0015400000000000014","0","true"
"47","0.0015400000000000014","0","true"
"48","0.0015500000000000015","0","true"
"49","0.0015500000000000015","0","true"
"50","0.0015600000000000015","0","true"
"51","0.0016000000000000016","0","true"
"52","0.0016200000000000016","0","true"
"53","0.0016500000000000017","0","true"
"54","0.0016900000000000018","0","true"
"55","0.001740000000000002","0","true"
"56","0.001750000000000002","0","true"
"57","0.001780000000000002","0","true"
"58","0.0018000000000000021","0","true"
"59","0.0018100000000000021","0","true"
"60","0.0018400000000000022","0","true"
"61","0.0018500000000000023","0","true"
"62","0.0018600000000000023","0","true"
"63","0.0018800000000000023","0","true"
"64","0.0019100000000000024","0","true"
"65","0.0019300000000000025","0","true"
"66","0.0019700000000000026","0","true"
"67","0.0020000000000000026","0","true"
"68","0.0020400000000000027","0","true"
"69","0.002060000000000003","0","true"
"70","0.002090000000000003","0","true"
"71","0.002100000000000003","0","true"
"72","0.002110000000000003","0","true"
"73","0.002150000000000003","0","true"
"74","0.002170000000000003","0","true"
"75","0.002180000000000003","0","true"
"76","0.002180000000000003","0","true"
"77","0.002190000000000003","0","true"
"78","0.002190000000000003","0","true"
"79","0.0022300000000000032","0","true"
"80","0.0022400000000000033","0","true"
"81","0.0022500000000000033","0","true"
"82","0.0022800000000000034","0","true"
"83","0.0023200000000000035","0","true"
"84","0.0023400000000000035","0","true"
"85","0.0023700000000000036","0","true"
"86","0.0023900000000000037","0","true"
"87","0.0024100000000000037","0","true"
"88","0.0024200000000000037","0","true"
"89","0.0024300000000000038","0","true"
"90","0.002470000000000004","0","true"
"91","0.002480000000000004","0","true"
"92","0.002490000000000004","0","true"
"93","0.002490000000000004","0","true"
"94","0.002510000000000004","0","true"
"95","0.002560000000000004","0","true"
"96","0.002560000000000004","0","true"
"97","0.002590000000000004","0","true"
"98","0.0026200000000000043","0","true"
"99","0.0026300000000000043","0","true"
"100","0.0026500000000000043","0","true"
"101","0.0026500000000000043","0","true"
"102","0.0026800000000000044","0","true"
"103","0.0027200000000000045","0","true"
"104","0.0027700000000000047","0","true"
"105","0.0027900000000000047","0","true"
"106","0.002820000000000005","0","true"
"107","0.002840000000000005","0","true"
"108","0.002870000000000005","0","true"
"109","0.002920000000000005","0","true"
"110","0.002970000000000005","0","true"
"111","0.002980000000000005","0","true"
"112","0.0030100000000000053","0","true"
"113","0.0030500000000000054","0","true"
"114","0.0030900000000000055","0","true"
"115","0.0031200000000000056","0","true"
"116","0.0031200000000000056","0","true"
"117","0.0031600000000000057","0","true"
"118","0.0031800000000000057","0","true"
"119","0.003220000000000006","0","true"
"120","0.003250000000000006","0","true"
"121","0.003270000000000006","0","true"
"122","0.003290000000000006","0","true"
"123","0.003320000000000006","0","true"
"124","0.003360000000000006","0","true"
"125","0.0033800000000000063","0","true"
"126","0.0034300000000000064","0","true"
"127","0.0034800000000000065","0","true"
"128","0.0035400000000000067","0","true"
"129","0.0035600000000000067","0","true"
"130","0.003590000000000007","0","true"
"131","0.003650000000000007","0","true"
"132","0.003680000000000007","0","true"
"133","0.003710000000000007","0","true"
"134","0.0037500000000000072","0","true"
"135","0.0037700000000000073","0","true"
"136","0.0038100000000000074","0","true"
"137","0.0038300000000000074","0","true"
"138","0.0038600000000000075","0","true"
"139","0.0039000000000000076","0","true"
"140","0.003940000000000006","0","true"
"141","0.003970000000000005","0","true"
"142","0.004060000000000001","0","true"
"143","0.004119999999999999","0","true"
"144","0.0041499999999999974","0","true"
"145","0.004249999999999993","0","true"
"146","0.00432999999999999","0","true"
"147","0.004379999999999988","0","true"
"148","0.004449999999999985","0","true"
"149","0.004489999999999984","0","true"
"150","0.004509999999999983","0","true"
"151","0.004519999999999982","0","true"
"152","0.00457999999999998","0","true"
"153","0.004629999999999978","0","true"
"154","0.004699999999999975","0","true"
"155","0.004749999999999973","0","true"
"156","0.00481999999999997","0","true"
"157","0.004869999999999968","0","true"
"158","0.004929999999999966","0","true"
"159","0.004949999999999965","0","true"
"160","0.004989999999999963","0","true"
"161","0.005049999999999961","0","true"
"162","0.005159999999999956","0","true"
"163","0.005189999999999955","0","true"
"164","0.005219999999999954","0","true"
"165","0.005269999999999952","0","true"
"166","0.005369999999999948","0","true"
"167","0.0053999999999999465","0","true"
"168","0.005429999999999945","0","true"
"169","0.005479999999999943","0","true"
"170","0.005539999999999941","0","true"
"171","0.005589999999999939","0","true"
"172","0.005649999999999936","0","true"
"173","0.005689999999999935","0","true"
"174","0.0057199999999999335","0","true"
"175","0.005759999999999932","0","true"
"176","0.005849999999999928","0","true"
"177","0.0059399999999999245","0","true"
"178","0.006009999999999922","0","true"
"179","0.00605999999999992","0","true"
"180","0.006139999999999916","0","true"
"181","0.006189999999999914","0","true"
"182","0.006239999999999912","0","true"
"183","0.00628999999999991","0","true"
"184","0.006329999999999909","0","true"
"185","0.006379999999999907","0","true"
"186","0.006499999999999902","0","true"
"187","0.006599999999999898","0","true"
"188","0.006649999999999896","0","true"
"189","0.006709999999999893","0","true"
"190","0.006729999999999892","0","true"
"191","0.00678999999999989","0","true"
"192","0.006899999999999885","0","true"
"193","0.006989999999999882","0","true"
"194","0.0070199999999998805","0","true"
"195","0.007079999999999878","0","true"
"196","0.007129999999999876","0","true"
"197","0.007209999999999873","0","true"
"198","0.007309999999999869","0","true"
"199","0.007349999999999867","0","true"
"200","0.007419999999999864","0","true"
"201","0.007499999999999861","0","true"
"202","0.007539999999999859","0","true"
"203","0.007589999999999857","0","true"
"204","0.007639999999999855","0","true"
"205","0.007709999999999852","0","true"
"206","0.007789999999999849","0","true"
"207","0.007869999999999846","0","true"
"208","0.007989999999999841","0","true"
"209","0.00801999999999984","0","true"
"210","0.008159999999999834","0","true"
"211","0.00824999999999983","0","true"
"212","0.008379999999999825","0","true"
"213","0.008409999999999824","0","true"
"214","0.00848999999999982","0","true"
"215","0.008579999999999817","0","true"
"216","0.008699999999999812","0","true"
"217","0.008799999999999808","0","true"
"218","0.008949999999999802","0","true"
"219","0.0089999999999998","0","true"
"220","0.009109999999999795","0","true"
"221","0.009199999999999792","0","true"
"222","0.009279999999999788","0","true"
"223","0.009439999999999782","0","true"
"224","0.009559999999999777","0","true"
"225","0.009609999999999775","0","true"
"226","0.00974999999999977","0","true"
"227","0.009839999999999766","0","true"
"228","0.00996999999999976","0","true"
"229","0.010089999999999755","0","true"
"230","0.010179999999999752","0","true"
"231","0.010289999999999747","0","true"
"232","0.010369999999999744","0","true"
"233","0.010509999999999738","0","true"
"234","0.010569999999999736","0","true"
"235","0.010689999999999731","0","true"
"236","0.010819999999999726","0","true"
"237","0.010919999999999722","0","true"
"238","0.011029999999999717","0","true"
"239","0.011159999999999712","0","true"
"240","0.011289999999999707","0","true"
"241","0.011359999999999704","0","true"
"242","0.0114399999999997","0","true"
"243","0.011609999999999693","0","true"
"244","0.011719999999999689","0","true"
"245","0.011819999999999685","0","true"
"246","0.01195999999999968","0","true"
"247","0.012039999999999676","0","true"
"248","0.012149999999999671","0","true"
"249","0.012219999999999669","0","true"
"250","0.012369999999999663","0","true"
"251","0.012489999999999658","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.002","0","true"
"10","0.002","0","true"
"11","0.002","0","true"
"12","0.002","0","true"
"13","0.002","0","true"
"14","0.002","0","true"
"15","0.003","0","true"
"16","0.003","0","true"
"17","0.004","0","true"
"18","0.004","0","true"
"19","0.004","0","true"
"20","0.005","0","true"
"21","0.007","0","true"
"22","0.007","0","true"
"23","0.009000000000000001","0","true"
"24","0.010000000000000002","0","true"
"25","0.011000000000000003","0","true"
"26","0.012000000000000004","0","true"
"27","0.014000000000000005","0","true"
"28","0.016000000000000007","0","true"
"29","0.01900000000000001","0","true"
"30","0.02000000000000001","0","true"
"31","0.022000000000000013","0","true"
"32","0.022000000000000013","0","true"
"33","0.025000000000000015","0","true"
"34","0.027000000000000017","0","true"
"35","0.03300000000000002","0","true"
"36","0.037000000000000026","0","true"
"37","0.04200000000000003","0","true"
"38","0.046000000000000034","0","true"
"39","0.05400000000000004","0","true"
"40","0.060000000000000046","0","true"
"41","0.06300000000000004","0","true"
"42","0.07200000000000005","0","true"
"43","0.08100000000000006","0","true"
"44","0.08500000000000006","0","true"
"45","0.09200000000000007","0","true"
"46","0.10500000000000008","0","true"
"47","0.1230000000000001","0","true"
"48","0.1420000000000001","0","true"
"49","0.16100000000000012","0","true"
"50","0.17600000000000013","0","true"
"51","0.19700000000000015","0","true"
"52","0.21500000000000016","0","true"
"53","0.23300000000000018","0","true"
"54","0.2620000000000002","0","true"
"55","0.2870000000000002","0","true"
"56","0.3150000000000002","0","true"
"57","0.34900000000000025","0","true"
"58","0.3920000000000003","0","true"
"59","0.44200000000000034","0","true"
"60","0.4960000000000004","0","true"
"61","0.5420000000000004","0","true"
"62","0.5990000000000004","0","true"
"63","0.6630000000000005","0","true"
"64","0.7370000000000005","0","true"
"65","0.8110000000000006","0","true"
"66","0.8910000000000007","0","true"
"67","0.9850000000000008","0","true"
"68","1.0849999999999913","0","true"
"69","1.1849999999999803","0","true"
"70","1.2849999999999693","0","true"
"71","1.3849999999999583","0","true"
"72","1.4849999999999473","0","true"
"73","1.5849999999999362","0","true"
"74","1.6849999999999252","0","true"
"75","1.7849999999999142","0","true"
"76","1.8849999999999032","0","true"
"77","1.9849999999998922","0","true"
"78","2.0849999999998814","0","true"
"79","2.1849999999998704","0","true"
"80","2.2849999999998594","0","true"
"81","2.3849999999998484","0","true"
"82","2.4849999999998373","0","true"
"83","2.5849999999998263","0","true"
"84","2.6849999999998153","0","true"
"85","2.7849999999998043","0","true"
"86","2.8849999999997933","0","true"
"87","2.9849999999997823","0","true"
"88","3.0849999999997713","0","true"
"89","3.1849999999997602","0","true"
"90","3.2849999999997492","0","true"
"91","3.384999999999738","0","true"
"92","3.484999999999727","0","true"
"93","3.584999999999716","0","true"
"94","3.684999999999705","0","true"
"95","3.784999999999694","0","true"
"96","3.884999999999683","0","true"
"97","3.984999999999672","0","true"
"98","4.084999999999699","0","true"
"99","4.184999999999732","0","true"
"100","4.284999999999766","0","true"
"101","4.384999999999799","0","true"
"102","4.4849999999998325","0","true"
"103","4.584999999999866","0","true"
"104","4.684999999999899","0","true"
"105","4.784999999999933","0","true"
"106","4.884999999999966","0","true"
"107","4.984999999999999","0","true"
"108","5.085000000000033","0","true"
"109","5.185000000000066","0","true"
"110","5.2850000000001","0","true"
"111","5.385000000000133","0","true"
"112","5.485000000000166","0","true"
"113","5.5850000000002","0","true"
"114","5.685000000000233","0","true"
"115","5.785000000000267","0","true"
"116","5.8850000000003","0","true"
"117","5.985000000000333","0","true"
"118","6.085000000000367","0","true"
"119","6.1850000000004","0","true"
"120","6.285000000000434","0","true"
"121","6.385000000000467","0","true"
"122","6.4850000000005","0","true"
"123","6.585000000000534","0","true"
"124","6.685000000000567","0","true"
"125","6.7850000000006006","0","true"
"126","6.885000000000634","0","true"
"127","6.985000000000667","0","true"
"128","7.085000000000701","0","true"
"129","7.185000000000734","0","true"
"130","7.2850000000007675","0","true"
"131","7.385000000000801","0","true"
"132","7.485000000000834","0","true"
"133","7.585000000000868","0","true"
"134","7.685000000000901","0","true"
"135","7.7850000000009345","0","true"
"136","7.885000000000968","0","true"
"137","7.985000000001001","0","true"
"138","8.085000000000958","0","true"
"139","8.185000000000903","0","true"
"140","8.285000000000847","0","true"
"141","8.385000000000792","0","true"
"142","8.485000000000737","0","true"
"143","8.585000000000681","0","true"
