"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:26:044 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test9""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"52","0.0059000000000000025","0","true"
"53","0.0063000000000000035","0","true"
"54","0.006600000000000004","0","true"
"55","0.008000000000000007","0","true"
"56","0.008600000000000003","0","true"
"57","0.0093","0","true"
"58","0.010499999999999992","0","true"
"59","0.011499999999999986","0","true"
"60","0.012899999999999977","0","true"
"61","0.014499999999999968","0","true"
"62","0.016199999999999957","0","true"
"63","0.018699999999999942","0","true"
"64","0.02089999999999993","0","true"
"65","0.023599999999999913","0","true"
"66","0.026099999999999898","0","true"
"67","0.029499999999999877","0","true"
"68","0.03309999999999992","0","true"
"69","0.035699999999999996","0","true"
"70","0.04040000000000013","0","true"
"71","0.044100000000000236","0","true"
"72","0.0498000000000004","0","true"
"73","0.056300000000000586","0","true"
"74","0.06260000000000077","0","true"
"75","0.06960000000000097","0","true"
"76","0.07740000000000119","0","true"
"77","0.0848000000000014","0","true"
"78","0.09380000000000166","0","true"
"79","0.10320000000000193","0","true"
"80","0.11470000000000226","0","true"
"81","0.12680000000000236","0","true"
"82","0.14040000000000086","0","true"
"83","0.15439999999999932","0","true"
"84","0.1689999999999977","0","true"
"85","0.1871999999999957","0","true"
"86","0.20669999999999356","0","true"
"87","0.22589999999999144","0","true"
"88","0.24749999999998906","0","true"
"89","0.27379999999998617","0","true"
"90","0.302299999999983","0","true"
"91","0.3340999999999795","0","true"
"92","0.36999999999997557","0","true"
"93","0.40569999999997164","0","true"
"94","0.4505999999999667","0","true"
"95","0.49459999999996185","0","true"
"96","0.5453999999999563","0","true"
"97","0.6040999999999498","0","true"
"98","0.6662999999999429","0","true"
"99","0.7348999999999354","0","true"
"100","0.811499999999927","0","true"
"101","0.8968999999999175","0","true"
"102","0.9911999999999072","0","true"
"103","1.0908999999998963","0","true"
"104","1.1908999999998853","0","true"
"105","1.2908999999998743","0","true"
"106","1.3908999999998632","0","true"
"107","1.4908999999998522","0","true"
"108","1.5908999999998412","0","true"
"109","1.6908999999998302","0","true"
"110","1.7908999999998192","0","true"
"111","1.8908999999998082","0","true"
"112","1.9908999999997972","0","true"
"113","2.090899999999988","0","true"
"114","2.190900000000199","0","true"
"115","2.29090000000041","0","true"
"116","2.390900000000621","0","true"
"117","2.490900000000832","0","true"
"118","2.590900000001043","0","true"
"119","2.690900000001254","0","true"
"120","2.790900000001465","0","true"
"121","2.8909000000016762","0","true"
"122","2.9909000000018873","0","true"
"123","3.0909000000020983","0","true"
"124","3.1909000000023093","0","true"
"125","3.2909000000025204","0","true"
"126","3.3909000000027314","0","true"
"127","3.4909000000029424","0","true"
"128","3.5909000000031535","0","true"
"129","3.6909000000033645","0","true"
"130","3.7909000000035755","0","true"
"131","3.8909000000037866","0","true"
"132","3.9909000000039976","0","true"
"133","4.0909000000038045","0","true"
"134","4.190900000003571","0","true"
"135","4.290900000003338","0","true"
"136","4.390900000003105","0","true"
"137","4.490900000002872","0","true"
"138","4.590900000002639","0","true"
"139","4.690900000002406","0","true"
"140","4.790900000002173","0","true"
"141","4.89090000000194","0","true"
"142","4.990900000001707","0","true"
"143","5.090900000001474","0","true"
"144","5.190900000001241","0","true"
"145","5.290900000001008","0","true"
"146","5.390900000000775","0","true"
"147","5.490900000000542","0","true"
"148","5.590900000000309","0","true"
"149","5.690900000000076","0","true"
"150","5.7908999999998425","0","true"
"151","5.8908999999996094","0","true"
"152","5.990899999999376","0","true"
"153","6.090899999999143","0","true"
"154","6.19089999999891","0","true"
"155","6.290899999998677","0","true"
"156","6.390899999998444","0","true"
"157","6.490899999998211","0","true"
"158","6.590899999997978","0","true"
"159","6.690899999997745","0","true"
"160","6.790899999997512","0","true"
"161","6.890899999997279","0","true"
"162","6.990899999997046","0","true"
"163","7.090899999996813","0","true"
"164","7.19089999999658","0","true"
"165","7.290899999996347","0","true"
"166","7.390899999996114","0","true"
"167","7.4908999999958805","0","true"
"168","7.5908999999956475","0","true"
"169","7.690899999995414","0","true"
"170","7.790899999995181","0","true"
"171","7.890899999994948","0","true"
"172","7.990899999994715","0","true"
"173","8.090899999994482","0","true"
"174","8.19089999999425","0","true"
"175","8.290899999994016","0","true"
"176","8.390899999993783","0","true"
"177","8.49089999999355","0","true"
"178","8.590899999993317","0","true"
"179","8.690899999993084","0","true"
"180","8.79089999999285","0","true"
"181","8.890899999992618","0","true"
"182","8.990899999992385","0","true"
"183","9.090899999992152","0","true"
"184","9.190899999991919","0","true"
"185","9.290899999991685","0","true"
"186","9.390899999991452","0","true"
"187","9.49089999999122","0","true"
"188","9.590899999990986","0","true"
"189","9.690899999990753","0","true"
"190","9.79089999999052","0","true"
"191","9.890899999990287","0","true"
"192","9.990899999990054","0","true"
"193","10.090899999989821","0","true"
"194","10.190899999989588","0","true"
"195","10.290899999989355","0","true"
"196","10.390899999989122","0","true"
"197","10.490899999988889","0","true"
"198","10.590899999988656","0","true"
"199","10.690899999988423","0","true"
"200","10.79089999998819","0","true"
"201","10.890899999987957","0","true"
"202","10.990899999987723","0","true"
"203","11.09089999998749","0","true"
"204","11.190899999987257","0","true"
"205","11.290899999987024","0","true"
"206","11.390899999986791","0","true"
"207","11.490899999986558","0","true"
"208","11.590899999986325","0","true"
"209","11.690899999986092","0","true"
"210","11.790899999985859","0","true"
"211","11.890899999985626","0","true"
"212","11.990899999985393","0","true"
"213","12.09089999998516","0","true"
"214","12.190899999984927","0","true"
"215","12.290899999984694","0","true"
"216","12.39089999998446","0","true"
"217","12.490899999984228","0","true"
"218","12.590899999983995","0","true"
"219","12.690899999983762","0","true"
"220","12.790899999983528","0","true"
"221","12.890899999983295","0","true"
"222","12.990899999983062","0","true"
"223","13.09089999998283","0","true"
"224","13.190899999982596","0","true"
"225","13.290899999982363","0","true"
"226","13.39089999998213","0","true"
"227","13.490899999981897","0","true"
"228","13.590899999981664","0","true"
"229","13.690899999981431","0","true"
"230","13.790899999981198","0","true"
"231","13.890899999980965","0","true"
"232","13.990899999980732","0","true"
"233","14.090899999980499","0","true"
"234","14.190899999980266","0","true"
"235","14.290899999980033","0","true"
"236","14.3908999999798","0","true"
"237","14.490899999979566","0","true"
"238","14.590899999979333","0","true"
"239","14.6908999999791","0","true"
"240","14.790899999978867","0","true"
"241","14.890899999978634","0","true"
"242","14.990899999978401","0","true"
"243","15.090899999978168","0","true"
"244","15.190899999977935","0","true"
"245","15.290899999977702","0","true"
"246","15.390899999977469","0","true"
"247","15.490899999977236","0","true"
"248","15.590899999977003","0","true"
"249","15.69089999997677","0","true"
"250","15.790899999976537","0","true"
"251","15.890899999976304","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.2E-4","0","true"
"14","1.2E-4","0","true"
"15","1.2E-4","0","true"
"16","1.2E-4","0","true"
"17","1.3000000000000002E-4","0","true"
"18","1.3000000000000002E-4","0","true"
"19","1.3000000000000002E-4","0","true"
"20","1.3000000000000002E-4","0","true"
"21","1.3000000000000002E-4","0","true"
"22","1.3000000000000002E-4","0","true"
"23","1.3000000000000002E-4","0","true"
"24","1.3000000000000002E-4","0","true"
"25","1.3000000000000002E-4","0","true"
"26","1.3000000000000002E-4","0","true"
"27","1.3000000000000002E-4","0","true"
"28","1.3000000000000002E-4","0","true"
"29","1.5000000000000001E-4","0","true"
"30","1.5000000000000001E-4","0","true"
"31","1.5000000000000001E-4","0","true"
"32","1.5000000000000001E-4","0","true"
"33","1.5000000000000001E-4","0","true"
"34","1.5000000000000001E-4","0","true"
"35","1.5000000000000001E-4","0","true"
"36","1.5000000000000001E-4","0","true"
"37","1.6E-4","0","true"
"38","1.6E-4","0","true"
"39","1.6E-4","0","true"
"40","1.7E-4","0","true"
"41","1.7E-4","0","true"
"42","1.7E-4","0","true"
"43","1.7E-4","0","true"
"44","1.7E-4","0","true"
"45","1.7E-4","0","true"
"46","1.7E-4","0","true"
"47","1.7E-4","0","true"
"48","1.7E-4","0","true"
"49","1.7E-4","0","true"
"50","1.7E-4","0","true"
"51","1.7E-4","0","true"
"52","1.7E-4","0","true"
"53","1.7E-4","0","true"
"54","1.7E-4","0","true"
"55","1.7E-4","0","true"
"56","1.7E-4","0","true"
"57","1.7E-4","0","true"
"58","1.7E-4","0","true"
"59","1.7E-4","0","true"
"60","1.7E-4","0","true"
"61","1.7E-4","0","true"
"62","1.7E-4","0","true"
"63","1.8E-4","0","true"
"64","1.8E-4","0","true"
"65","1.8E-4","0","true"
"66","1.8E-4","0","true"
"67","1.8E-4","0","true"
"68","1.8E-4","0","true"
"69","1.8E-4","0","true"
"70","1.8E-4","0","true"
"71","1.8E-4","0","true"
"72","1.8E-4","0","true"
"73","1.8E-4","0","true"
"74","2.0E-4","0","true"
"75","2.0E-4","0","true"
"76","2.0E-4","0","true"
"77","2.0E-4","0","true"
"78","2.0E-4","0","true"
"79","2.0E-4","0","true"
"80","2.0E-4","0","true"
"81","2.0E-4","0","true"
"82","2.1E-4","0","true"
"83","2.1E-4","0","true"
"84","2.1E-4","0","true"
"85","2.1E-4","0","true"
"86","2.1E-4","0","true"
"87","2.1E-4","0","true"
"88","2.1E-4","0","true"
"89","2.1E-4","0","true"
"90","2.2E-4","0","true"
"91","2.4E-4","0","true"
"92","2.4E-4","0","true"
"93","2.4E-4","0","true"
"94","2.5E-4","0","true"
"95","2.6000000000000003E-4","0","true"
"96","2.6000000000000003E-4","0","true"
"97","2.6000000000000003E-4","0","true"
"98","2.7000000000000006E-4","0","true"
"99","2.7000000000000006E-4","0","true"
"100","2.7000000000000006E-4","0","true"
"101","2.7000000000000006E-4","0","true"
"102","2.7000000000000006E-4","0","true"
"103","2.7000000000000006E-4","0","true"
"104","2.7000000000000006E-4","0","true"
"105","2.800000000000001E-4","0","true"
"106","2.800000000000001E-4","0","true"
"107","2.800000000000001E-4","0","true"
"108","2.800000000000001E-4","0","true"
"109","2.800000000000001E-4","0","true"
"110","2.900000000000001E-4","0","true"
"111","2.900000000000001E-4","0","true"
"112","3.0000000000000014E-4","0","true"
"113","3.200000000000002E-4","0","true"
"114","3.300000000000002E-4","0","true"
"115","3.5000000000000027E-4","0","true"
"116","3.5000000000000027E-4","0","true"
"117","3.600000000000003E-4","0","true"
"118","3.700000000000003E-4","0","true"
"119","3.700000000000003E-4","0","true"
"120","3.700000000000003E-4","0","true"
"121","3.9000000000000037E-4","0","true"
"122","3.9000000000000037E-4","0","true"
"123","3.9000000000000037E-4","0","true"
"124","3.9000000000000037E-4","0","true"
"125","3.9000000000000037E-4","0","true"
"126","3.9000000000000037E-4","0","true"
"127","3.9000000000000037E-4","0","true"
"128","3.9000000000000037E-4","0","true"
"129","3.9000000000000037E-4","0","true"
"130","4.000000000000004E-4","0","true"
"131","4.000000000000004E-4","0","true"
"132","4.100000000000004E-4","0","true"
"133","4.100000000000004E-4","0","true"
"134","4.100000000000004E-4","0","true"
"135","4.100000000000004E-4","0","true"
"136","4.100000000000004E-4","0","true"
"137","4.100000000000004E-4","0","true"
"138","4.100000000000004E-4","0","true"
"139","4.100000000000004E-4","0","true"
"140","4.100000000000004E-4","0","true"
"141","4.100000000000004E-4","0","true"
"142","4.100000000000004E-4","0","true"
"143","4.2000000000000045E-4","0","true"
"144","4.2000000000000045E-4","0","true"
"145","4.2000000000000045E-4","0","true"
"146","4.2000000000000045E-4","0","true"
"147","4.400000000000005E-4","0","true"
"148","4.400000000000005E-4","0","true"
"149","4.400000000000005E-4","0","true"
"150","4.400000000000005E-4","0","true"
"151","4.400000000000005E-4","0","true"
"152","4.400000000000005E-4","0","true"
"153","4.400000000000005E-4","0","true"
"154","4.400000000000005E-4","0","true"
"155","4.400000000000005E-4","0","true"
"156","4.400000000000005E-4","0","true"
"157","4.5000000000000053E-4","0","true"
"158","4.5000000000000053E-4","0","true"
"159","4.5000000000000053E-4","0","true"
"160","4.5000000000000053E-4","0","true"
"161","4.5000000000000053E-4","0","true"
"162","4.5000000000000053E-4","0","true"
"163","4.6000000000000056E-4","0","true"
"164","4.6000000000000056E-4","0","true"
"165","4.6000000000000056E-4","0","true"
"166","4.700000000000006E-4","0","true"
"167","4.800000000000006E-4","0","true"
"168","4.900000000000006E-4","0","true"
"169","4.900000000000006E-4","0","true"
"170","5.000000000000007E-4","0","true"
"171","5.000000000000007E-4","0","true"
"172","5.000000000000007E-4","0","true"
"173","5.100000000000007E-4","0","true"
"174","5.200000000000007E-4","0","true"
"175","5.300000000000007E-4","0","true"
"176","5.400000000000008E-4","0","true"
"177","5.400000000000008E-4","0","true"
"178","5.400000000000008E-4","0","true"
"179","5.500000000000008E-4","0","true"
"180","5.700000000000008E-4","0","true"
"181","5.700000000000008E-4","0","true"
"182","5.900000000000009E-4","0","true"
"183","6.000000000000009E-4","0","true"
"184","6.000000000000009E-4","0","true"
"185","6.10000000000001E-4","0","true"
"186","6.20000000000001E-4","0","true"
"187","6.30000000000001E-4","0","true"
"188","6.30000000000001E-4","0","true"
"189","6.500000000000011E-4","0","true"
"190","6.500000000000011E-4","0","true"
"191","6.500000000000011E-4","0","true"
"192","6.700000000000011E-4","0","true"
"193","6.700000000000011E-4","0","true"
"194","6.700000000000011E-4","0","true"
"195","6.700000000000011E-4","0","true"
"196","6.800000000000011E-4","0","true"
"197","6.800000000000011E-4","0","true"
"198","6.900000000000012E-4","0","true"
"199","7.100000000000012E-4","0","true"
"200","7.200000000000012E-4","0","true"
"201","7.400000000000013E-4","0","true"
"202","7.400000000000013E-4","0","true"
"203","7.500000000000013E-4","0","true"
"204","7.900000000000014E-4","0","true"
"205","7.900000000000014E-4","0","true"
"206","8.200000000000015E-4","0","true"
"207","8.200000000000015E-4","0","true"
"208","8.300000000000015E-4","0","true"
"209","8.300000000000015E-4","0","true"
"210","8.300000000000015E-4","0","true"
"211","8.300000000000015E-4","0","true"
"212","8.300000000000015E-4","0","true"
"213","8.300000000000015E-4","0","true"
"214","8.400000000000016E-4","0","true"
"215","8.400000000000016E-4","0","true"
"216","8.600000000000016E-4","0","true"
"217","8.800000000000017E-4","0","true"
"218","8.800000000000017E-4","0","true"
"219","8.800000000000017E-4","0","true"
"220","9.000000000000017E-4","0","true"
"221","9.000000000000017E-4","0","true"
"222","9.300000000000018E-4","0","true"
"223","9.300000000000018E-4","0","true"
"224","9.400000000000018E-4","0","true"
"225","9.400000000000018E-4","0","true"
"226","9.500000000000018E-4","0","true"
"227","9.600000000000019E-4","0","true"
"228","9.600000000000019E-4","0","true"
"229","9.90000000000002E-4","0","true"
"230","0.001000000000000002","0","true"
"231","0.001000000000000002","0","true"
"232","0.001020000000000002","0","true"
"233","0.001020000000000002","0","true"
"234","0.001040000000000002","0","true"
"235","0.001050000000000002","0","true"
"236","0.0010600000000000021","0","true"
"237","0.0010700000000000022","0","true"
"238","0.0010800000000000022","0","true"
"239","0.0010900000000000022","0","true"
"240","0.0011000000000000022","0","true"
"241","0.0011200000000000023","0","true"
"242","0.0011300000000000023","0","true"
"243","0.0011400000000000023","0","true"
"244","0.0011500000000000024","0","true"
"245","0.0011500000000000024","0","true"
"246","0.0011500000000000024","0","true"
"247","0.0011500000000000024","0","true"
"248","0.0011700000000000024","0","true"
"249","0.0011800000000000024","0","true"
"250","0.0011900000000000025","0","true"
"251","0.0012200000000000025","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"
"233","1.0E-4","0","true"
"234","1.0E-4","0","true"
"235","1.0E-4","0","true"
"236","1.0E-4","0","true"
"237","1.0E-4","0","true"
"238","1.0E-4","0","true"
"239","1.0E-4","0","true"
"240","1.0E-4","0","true"
"241","1.0E-4","0","true"
"242","1.0E-4","0","true"
"243","1.0E-4","0","true"
"244","1.0E-4","0","true"
"245","1.0E-4","0","true"
"246","1.0E-4","0","true"
"247","1.0E-4","0","true"
"248","1.0E-4","0","true"
"249","1.0E-4","0","true"
"250","1.0E-4","0","true"
"251","1.0E-4","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
