"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:10:177 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test52""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","72200","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","230"

"""turtles"""
"x","y","color","pen down?"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","230"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010139999999999995","0","true"
"2","0.010209999999999992","0","true"
"3","0.010309999999999988","0","true"
"4","0.010379999999999985","0","true"
"5","0.010459999999999981","0","true"
"6","0.01050999999999998","0","true"
"7","0.010589999999999976","0","true"
"8","0.010649999999999974","0","true"
"9","0.010699999999999972","0","true"
"10","0.01075999999999997","0","true"
"11","0.010839999999999966","0","true"
"12","0.010879999999999964","0","true"
"13","0.010939999999999962","0","true"
"14","0.011029999999999958","0","true"
"15","0.011089999999999956","0","true"
"16","0.011119999999999955","0","true"
"17","0.011129999999999954","0","true"
"18","0.011139999999999954","0","true"
"19","0.01121999999999995","0","true"
"20","0.011279999999999948","0","true"
"21","0.011309999999999947","0","true"
"22","0.011339999999999946","0","true"
"23","0.011429999999999942","0","true"
"24","0.011429999999999942","0","true"
"25","0.011519999999999938","0","true"
"26","0.011599999999999935","0","true"
"27","0.011699999999999931","0","true"
"28","0.011779999999999928","0","true"
"29","0.011799999999999927","0","true"
"30","0.011879999999999924","0","true"
"31","0.011909999999999922","0","true"
"32","0.01196999999999992","0","true"
"33","0.012039999999999917","0","true"
"34","0.012149999999999913","0","true"
"35","0.012259999999999908","0","true"
"36","0.012289999999999907","0","true"
"37","0.012319999999999906","0","true"
"38","0.012399999999999902","0","true"
"39","0.012489999999999899","0","true"
"40","0.012589999999999895","0","true"
"41","0.012619999999999893","0","true"
"42","0.012669999999999891","0","true"
"43","0.01271999999999989","0","true"
"44","0.012789999999999887","0","true"
"45","0.012829999999999885","0","true"
"46","0.012869999999999883","0","true"
"47","0.01293999999999988","0","true"
"48","0.012979999999999879","0","true"
"49","0.013029999999999877","0","true"
"50","0.013089999999999874","0","true"
"51","0.013139999999999872","0","true"
"52","0.01317999999999987","0","true"
"53","0.013239999999999868","0","true"
"54","0.013259999999999867","0","true"
"55","0.013309999999999865","0","true"
"56","0.01341999999999986","0","true"
"57","0.01344999999999986","0","true"
"58","0.013519999999999857","0","true"
"59","0.013579999999999854","0","true"
"60","0.013639999999999852","0","true"
"61","0.01367999999999985","0","true"
"62","0.013729999999999848","0","true"
"63","0.013769999999999847","0","true"
"64","0.013859999999999843","0","true"
"65","0.01391999999999984","0","true"
"66","0.013989999999999838","0","true"
"67","0.014049999999999835","0","true"
"68","0.01415999999999983","0","true"
"69","0.014209999999999829","0","true"
"70","0.014279999999999826","0","true"
"71","0.014329999999999824","0","true"
"72","0.014389999999999821","0","true"
"73","0.01440999999999982","0","true"
"74","0.014469999999999818","0","true"
"75","0.014509999999999816","0","true"
"76","0.014569999999999814","0","true"
"77","0.014639999999999811","0","true"
"78","0.014729999999999807","0","true"
"79","0.014759999999999806","0","true"
"80","0.014849999999999803","0","true"
"81","0.0148999999999998","0","true"
"82","0.0149299999999998","0","true"
"83","0.014999999999999796","0","true"
"84","0.015009999999999796","0","true"
"85","0.015049999999999794","0","true"
"86","0.015099999999999792","0","true"
"87","0.01516999999999979","0","true"
"88","0.015259999999999786","0","true"
"89","0.015309999999999784","0","true"
"90","0.015379999999999781","0","true"
"91","0.015459999999999778","0","true"
"92","0.015539999999999774","0","true"
"93","0.015619999999999771","0","true"
"94","0.01565999999999977","0","true"
"95","0.01572999999999977","0","true"
"96","0.015779999999999766","0","true"
"97","0.015839999999999764","0","true"
"98","0.01589999999999976","0","true"
"99","0.01593999999999976","0","true"
"100","0.01597999999999976","0","true"
"101","0.01597999999999976","0","true"
"102","0.01597999999999976","0","true"
"103","0.01597999999999976","0","true"
"104","0.01597999999999976","0","true"
"105","0.015989999999999758","0","true"
"106","0.015989999999999758","0","true"
"107","0.015989999999999758","0","true"
"108","0.015989999999999758","0","true"
"109","0.015989999999999758","0","true"
"110","0.015989999999999758","0","true"
"111","0.015989999999999758","0","true"
"112","0.015989999999999758","0","true"
"113","0.015989999999999758","0","true"
"114","0.015989999999999758","0","true"
"115","0.015989999999999758","0","true"
"116","0.015989999999999758","0","true"
"117","0.015989999999999758","0","true"
"118","0.015989999999999758","0","true"
"119","0.015989999999999758","0","true"
"120","0.015989999999999758","0","true"
"121","0.015989999999999758","0","true"
"122","0.015989999999999758","0","true"
"123","0.015989999999999758","0","true"
"124","0.015989999999999758","0","true"
"125","0.015989999999999758","0","true"
"126","0.015989999999999758","0","true"
"127","0.015989999999999758","0","true"
"128","0.015989999999999758","0","true"
"129","0.015989999999999758","0","true"
"130","0.015989999999999758","0","true"
"131","0.015989999999999758","0","true"
"132","0.015989999999999758","0","true"
"133","0.015989999999999758","0","true"
"134","0.015989999999999758","0","true"
"135","0.015989999999999758","0","true"
"136","0.015989999999999758","0","true"
"137","0.015989999999999758","0","true"
"138","0.015989999999999758","0","true"
"139","0.015989999999999758","0","true"
"140","0.015989999999999758","0","true"
"141","0.015989999999999758","0","true"
"142","0.015989999999999758","0","true"
"143","0.015989999999999758","0","true"
"144","0.015989999999999758","0","true"
"145","0.015989999999999758","0","true"
"146","0.015989999999999758","0","true"
"147","0.015989999999999758","0","true"
"148","0.015989999999999758","0","true"
"149","0.015989999999999758","0","true"
"150","0.015989999999999758","0","true"
"151","0.015989999999999758","0","true"
"152","0.015989999999999758","0","true"
"153","0.015989999999999758","0","true"
"154","0.015989999999999758","0","true"
"155","0.015989999999999758","0","true"
"156","0.015989999999999758","0","true"
"157","0.015989999999999758","0","true"
"158","0.015989999999999758","0","true"
"159","0.015989999999999758","0","true"
"160","0.015989999999999758","0","true"
"161","0.015989999999999758","0","true"
"162","0.015989999999999758","0","true"
"163","0.015989999999999758","0","true"
"164","0.015989999999999758","0","true"
"165","0.015989999999999758","0","true"
"166","0.015989999999999758","0","true"
"167","0.015989999999999758","0","true"
"168","0.015989999999999758","0","true"
"169","0.015989999999999758","0","true"
"170","0.015989999999999758","0","true"
"171","0.015989999999999758","0","true"
"172","0.015989999999999758","0","true"
"173","0.015989999999999758","0","true"
"174","0.015989999999999758","0","true"
"175","0.015989999999999758","0","true"
"176","0.015989999999999758","0","true"
"177","0.015989999999999758","0","true"
"178","0.015989999999999758","0","true"
"179","0.015989999999999758","0","true"
"180","0.015989999999999758","0","true"
"181","0.015989999999999758","0","true"
"182","0.015989999999999758","0","true"
"183","0.015989999999999758","0","true"
"184","0.015989999999999758","0","true"
"185","0.015989999999999758","0","true"
"186","0.015989999999999758","0","true"
"187","0.015989999999999758","0","true"
"188","0.015989999999999758","0","true"
"189","0.015989999999999758","0","true"
"190","0.015989999999999758","0","true"
"191","0.015989999999999758","0","true"
"192","0.015989999999999758","0","true"
"193","0.015989999999999758","0","true"
"194","0.015989999999999758","0","true"
"195","0.015989999999999758","0","true"
"196","0.015989999999999758","0","true"
"197","0.015989999999999758","0","true"
"198","0.015989999999999758","0","true"
"199","0.015989999999999758","0","true"
"200","0.015989999999999758","0","true"
"201","0.015989999999999758","0","true"
"202","0.015989999999999758","0","true"
"203","0.015989999999999758","0","true"
"204","0.015989999999999758","0","true"
"205","0.015989999999999758","0","true"
"206","0.015989999999999758","0","true"
"207","0.015989999999999758","0","true"
"208","0.015989999999999758","0","true"
"209","0.015989999999999758","0","true"
"210","0.015989999999999758","0","true"
"211","0.015989999999999758","0","true"
"212","0.015989999999999758","0","true"
"213","0.015989999999999758","0","true"
"214","0.015989999999999758","0","true"
"215","0.015989999999999758","0","true"
"216","0.015989999999999758","0","true"
"217","0.015989999999999758","0","true"
"218","0.015989999999999758","0","true"
"219","0.015989999999999758","0","true"
"220","0.015989999999999758","0","true"
"221","0.015989999999999758","0","true"
"222","0.015989999999999758","0","true"
"223","0.015989999999999758","0","true"
"224","0.015989999999999758","0","true"
"225","0.015989999999999758","0","true"
"226","0.015989999999999758","0","true"
"227","0.015989999999999758","0","true"
"228","0.015989999999999758","0","true"
"229","0.015989999999999758","0","true"
"230","0.015989999999999758","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","230"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","230"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011","0","true"
"2","0.013000000000000001","0","true"
"3","0.014000000000000002","0","true"
"4","0.014000000000000002","0","true"
"5","0.017000000000000005","0","true"
"6","0.020000000000000007","0","true"
"7","0.021000000000000008","0","true"
"8","0.02400000000000001","0","true"
"9","0.025000000000000012","0","true"
"10","0.026000000000000013","0","true"
"11","0.030000000000000016","0","true"
"12","0.032000000000000015","0","true"
"13","0.033000000000000015","0","true"
"14","0.03800000000000002","0","true"
"15","0.04000000000000002","0","true"
"16","0.044000000000000025","0","true"
"17","0.04700000000000003","0","true"
"18","0.05000000000000003","0","true"
"19","0.05300000000000003","0","true"
"20","0.05700000000000004","0","true"
"21","0.06000000000000004","0","true"
"22","0.06500000000000004","0","true"
"23","0.07100000000000005","0","true"
"24","0.07300000000000005","0","true"
"25","0.07800000000000006","0","true"
"26","0.08100000000000006","0","true"
"27","0.08800000000000006","0","true"
"28","0.09200000000000007","0","true"
"29","0.09700000000000007","0","true"
"30","0.10400000000000008","0","true"
"31","0.10900000000000008","0","true"
"32","0.11600000000000009","0","true"
"33","0.12000000000000009","0","true"
"34","0.1310000000000001","0","true"
"35","0.1380000000000001","0","true"
"36","0.1460000000000001","0","true"
"37","0.1560000000000001","0","true"
"38","0.16300000000000012","0","true"
"39","0.17300000000000013","0","true"
"40","0.18400000000000014","0","true"
"41","0.19300000000000014","0","true"
"42","0.20000000000000015","0","true"
"43","0.20800000000000016","0","true"
"44","0.21900000000000017","0","true"
"45","0.22400000000000017","0","true"
"46","0.23700000000000018","0","true"
"47","0.25400000000000017","0","true"
"48","0.2660000000000002","0","true"
"49","0.2810000000000002","0","true"
"50","0.2900000000000002","0","true"
"51","0.3020000000000002","0","true"
"52","0.3120000000000002","0","true"
"53","0.32500000000000023","0","true"
"54","0.33700000000000024","0","true"
"55","0.34700000000000025","0","true"
"56","0.35900000000000026","0","true"
"57","0.3740000000000003","0","true"
"58","0.3960000000000003","0","true"
"59","0.4130000000000003","0","true"
"60","0.43500000000000033","0","true"
"61","0.45400000000000035","0","true"
"62","0.47500000000000037","0","true"
"63","0.4940000000000004","0","true"
"64","0.5170000000000003","0","true"
"65","0.5420000000000004","0","true"
"66","0.5680000000000004","0","true"
"67","0.5840000000000004","0","true"
"68","0.6090000000000004","0","true"
"69","0.6350000000000005","0","true"
"70","0.6650000000000005","0","true"
"71","0.6930000000000005","0","true"
"72","0.7130000000000005","0","true"
"73","0.7350000000000005","0","true"
"74","0.7570000000000006","0","true"
"75","0.7800000000000006","0","true"
"76","0.8050000000000006","0","true"
"77","0.8330000000000006","0","true"
"78","0.8620000000000007","0","true"
"79","0.8970000000000007","0","true"
"80","0.9360000000000007","0","true"
"81","0.9780000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","230"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010199999999999999","0","true"
"2","0.010199999999999999","0","true"
"3","0.010199999999999999","0","true"
"4","0.010199999999999999","0","true"
"5","0.010199999999999999","0","true"
"6","0.010199999999999999","0","true"
"7","0.010199999999999999","0","true"
"8","0.010199999999999999","0","true"
"9","0.010199999999999999","0","true"
"10","0.010199999999999999","0","true"
"11","0.010199999999999999","0","true"
"12","0.010199999999999999","0","true"
"13","0.010199999999999999","0","true"
"14","0.010199999999999999","0","true"
"15","0.010199999999999999","0","true"
"16","0.010199999999999999","0","true"
"17","0.010199999999999999","0","true"
"18","0.010199999999999999","0","true"
"19","0.010199999999999999","0","true"
"20","0.010199999999999999","0","true"
"21","0.010199999999999999","0","true"
"22","0.010199999999999999","0","true"
"23","0.010199999999999999","0","true"
"24","0.010199999999999999","0","true"
"25","0.010199999999999999","0","true"
"26","0.010199999999999999","0","true"
"27","0.010199999999999999","0","true"
"28","0.010199999999999999","0","true"
"29","0.010199999999999999","0","true"
"30","0.010199999999999999","0","true"
"31","0.010199999999999999","0","true"
"32","0.010199999999999999","0","true"
"33","0.010199999999999999","0","true"
"34","0.010199999999999999","0","true"
"35","0.010199999999999999","0","true"
"36","0.010199999999999999","0","true"
"37","0.010199999999999999","0","true"
"38","0.010199999999999999","0","true"
"39","0.010199999999999999","0","true"
"40","0.010199999999999999","0","true"
"41","0.010199999999999999","0","true"
"42","0.010199999999999999","0","true"
"43","0.010199999999999999","0","true"
"44","0.010199999999999999","0","true"
"45","0.010199999999999999","0","true"
"46","0.010199999999999999","0","true"
"47","0.010199999999999999","0","true"
"48","0.010199999999999999","0","true"
"49","0.010199999999999999","0","true"
"50","0.010199999999999999","0","true"
"51","0.010199999999999999","0","true"
"52","0.010199999999999999","0","true"
"53","0.010199999999999999","0","true"
"54","0.010199999999999999","0","true"
"55","0.010199999999999999","0","true"
"56","0.010199999999999999","0","true"
