"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:58:171 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test21""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"37","0.026799999999999893","0","true"
"38","0.029299999999999878","0","true"
"39","0.03379999999999994","0","true"
"40","0.036400000000000016","0","true"
"41","0.04000000000000012","0","true"
"42","0.04450000000000025","0","true"
"43","0.04850000000000036","0","true"
"44","0.052800000000000485","0","true"
"45","0.057700000000000626","0","true"
"46","0.0638000000000008","0","true"
"47","0.06900000000000095","0","true"
"48","0.07510000000000112","0","true"
"49","0.08400000000000138","0","true"
"50","0.09320000000000164","0","true"
"51","0.1021000000000019","0","true"
"52","0.11360000000000223","0","true"
"53","0.12470000000000254","0","true"
"54","0.1354000000000014","0","true"
"55","0.15029999999999977","0","true"
"56","0.16389999999999827","0","true"
"57","0.1827999999999962","0","true"
"58","0.2016999999999941","0","true"
"59","0.22279999999999178","0","true"
"60","0.24469999999998937","0","true"
"61","0.2679999999999868","0","true"
"62","0.29379999999998396","0","true"
"63","0.3262999999999804","0","true"
"64","0.36219999999997643","0","true"
"65","0.39729999999997256","0","true"
"66","0.4379999999999681","0","true"
"67","0.48529999999996287","0","true"
"68","0.5354999999999573","0","true"
"69","0.593199999999951","0","true"
"70","0.656299999999944","0","true"
"71","0.728999999999936","0","true"
"72","0.8061999999999275","0","true"
"73","0.8919999999999181","0","true"
"74","0.9851999999999078","0","true"
"75","1.085099999999897","0","true"
"76","1.185099999999886","0","true"
"77","1.285099999999875","0","true"
"78","1.3850999999998639","0","true"
"79","1.4850999999998529","0","true"
"80","1.5850999999998419","0","true"
"81","1.6850999999998308","0","true"
"82","1.7850999999998198","0","true"
"83","1.8850999999998088","0","true"
"84","1.9850999999997978","0","true"
"85","2.0850999999999758","0","true"
"86","2.185100000000187","0","true"
"87","2.285100000000398","0","true"
"88","2.385100000000609","0","true"
"89","2.48510000000082","0","true"
"90","2.585100000001031","0","true"
"91","2.685100000001242","0","true"
"92","2.785100000001453","0","true"
"93","2.885100000001664","0","true"
"94","2.985100000001875","0","true"
"95","3.085100000002086","0","true"
"96","3.185100000002297","0","true"
"97","3.285100000002508","0","true"
"98","3.385100000002719","0","true"
"99","3.48510000000293","0","true"
"100","3.585100000003141","0","true"
"101","3.6851000000033522","0","true"
"102","3.7851000000035633","0","true"
"103","3.8851000000037743","0","true"
"104","3.9851000000039853","0","true"
"105","4.085100000003818","0","true"
"106","4.185100000003585","0","true"
"107","4.285100000003352","0","true"
"108","4.385100000003119","0","true"
"109","4.485100000002886","0","true"
"110","4.585100000002653","0","true"
"111","4.68510000000242","0","true"
"112","4.785100000002187","0","true"
"113","4.8851000000019535","0","true"
"114","4.9851000000017205","0","true"
"115","5.085100000001487","0","true"
"116","5.185100000001254","0","true"
"117","5.285100000001021","0","true"
"118","5.385100000000788","0","true"
"119","5.485100000000555","0","true"
"120","5.585100000000322","0","true"
"121","5.685100000000089","0","true"
"122","5.785099999999856","0","true"
"123","5.885099999999623","0","true"
"124","5.98509999999939","0","true"
"125","6.085099999999157","0","true"
"126","6.185099999998924","0","true"
"127","6.285099999998691","0","true"
"128","6.385099999998458","0","true"
"129","6.485099999998225","0","true"
"130","6.585099999997992","0","true"
"131","6.6850999999977585","0","true"
"132","6.785099999997525","0","true"
"133","6.885099999997292","0","true"
"134","6.985099999997059","0","true"
"135","7.085099999996826","0","true"
"136","7.185099999996593","0","true"
"137","7.28509999999636","0","true"
"138","7.385099999996127","0","true"
"139","7.485099999995894","0","true"
"140","7.585099999995661","0","true"
"141","7.685099999995428","0","true"
"142","7.785099999995195","0","true"
"143","7.885099999994962","0","true"
"144","7.985099999994729","0","true"
"145","8.085099999994496","0","true"
"146","8.185099999994263","0","true"
"147","8.28509999999403","0","true"
"148","8.385099999993797","0","true"
"149","8.485099999993563","0","true"
"150","8.58509999999333","0","true"
"151","8.685099999993097","0","true"
"152","8.785099999992864","0","true"
"153","8.885099999992631","0","true"
"154","8.985099999992398","0","true"
"155","9.085099999992165","0","true"
"156","9.185099999991932","0","true"
"157","9.285099999991699","0","true"
"158","9.385099999991466","0","true"
"159","9.485099999991233","0","true"
"160","9.585099999991","0","true"
"161","9.685099999990767","0","true"
"162","9.785099999990534","0","true"
"163","9.8850999999903","0","true"
"164","9.985099999990068","0","true"
"165","10.085099999989835","0","true"
"166","10.185099999989601","0","true"
"167","10.285099999989368","0","true"
"168","10.385099999989135","0","true"
"169","10.485099999988902","0","true"
"170","10.58509999998867","0","true"
"171","10.685099999988436","0","true"
"172","10.785099999988203","0","true"
"173","10.88509999998797","0","true"
"174","10.985099999987737","0","true"
"175","11.085099999987504","0","true"
"176","11.185099999987271","0","true"
"177","11.285099999987038","0","true"
"178","11.385099999986805","0","true"
"179","11.485099999986572","0","true"
"180","11.585099999986339","0","true"
"181","11.685099999986106","0","true"
"182","11.785099999985873","0","true"
"183","11.88509999998564","0","true"
"184","11.985099999985406","0","true"
"185","12.085099999985173","0","true"
"186","12.18509999998494","0","true"
"187","12.285099999984707","0","true"
"188","12.385099999984474","0","true"
"189","12.485099999984241","0","true"
"190","12.585099999984008","0","true"
"191","12.685099999983775","0","true"
"192","12.785099999983542","0","true"
"193","12.885099999983309","0","true"
"194","12.985099999983076","0","true"
"195","13.085099999982843","0","true"
"196","13.18509999998261","0","true"
"197","13.285099999982377","0","true"
"198","13.385099999982144","0","true"
"199","13.48509999998191","0","true"
"200","13.585099999981677","0","true"
"201","13.685099999981444","0","true"
"202","13.785099999981211","0","true"
"203","13.885099999980978","0","true"
"204","13.985099999980745","0","true"
"205","14.085099999980512","0","true"
"206","14.18509999998028","0","true"
"207","14.285099999980046","0","true"
"208","14.385099999979813","0","true"
"209","14.48509999997958","0","true"
"210","14.585099999979347","0","true"
"211","14.685099999979114","0","true"
"212","14.78509999997888","0","true"
"213","14.885099999978648","0","true"
"214","14.985099999978415","0","true"
"215","15.085099999978182","0","true"
"216","15.185099999977949","0","true"
"217","15.285099999977716","0","true"
"218","15.385099999977482","0","true"
"219","15.48509999997725","0","true"
"220","15.585099999977016","0","true"
"221","15.685099999976783","0","true"
"222","15.78509999997655","0","true"
"223","15.885099999976317","0","true"
"224","15.985099999976084","0","true"
"225","16.085099999975853","0","true"
"226","16.18509999997562","0","true"
"227","16.285099999975387","0","true"
"228","16.385099999975154","0","true"
"229","16.48509999997492","0","true"
"230","16.585099999974688","0","true"
"231","16.685099999974454","0","true"
"232","16.78509999997422","0","true"
"233","16.88509999997399","0","true"
"234","16.985099999973755","0","true"
"235","17.085099999973522","0","true"
"236","17.18509999997329","0","true"
"237","17.285099999973056","0","true"
"238","17.385099999972823","0","true"
"239","17.48509999997259","0","true"
"240","17.585099999972357","0","true"
"241","17.685099999972124","0","true"
"242","17.78509999997189","0","true"
"243","17.885099999971658","0","true"
"244","17.985099999971425","0","true"
"245","18.08509999997119","0","true"
"246","18.18509999997096","0","true"
"247","18.285099999970726","0","true"
"248","18.385099999970492","0","true"
"249","18.48509999997026","0","true"
"250","18.585099999970026","0","true"
"251","18.685099999969793","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.00102","0","true"
"2","0.00103","0","true"
"3","0.0010500000000000002","0","true"
"4","0.0010600000000000002","0","true"
"5","0.0010600000000000002","0","true"
"6","0.0010600000000000002","0","true"
"7","0.0010600000000000002","0","true"
"8","0.0010600000000000002","0","true"
"9","0.0010700000000000002","0","true"
"10","0.0010700000000000002","0","true"
"11","0.0011000000000000003","0","true"
"12","0.0011000000000000003","0","true"
"13","0.0011200000000000003","0","true"
"14","0.0011200000000000003","0","true"
"15","0.0011300000000000004","0","true"
"16","0.0011600000000000004","0","true"
"17","0.0011800000000000005","0","true"
"18","0.0011900000000000005","0","true"
"19","0.0012100000000000006","0","true"
"20","0.0012300000000000006","0","true"
"21","0.0012600000000000007","0","true"
"22","0.0012800000000000008","0","true"
"23","0.0012900000000000008","0","true"
"24","0.0013000000000000008","0","true"
"25","0.0013200000000000009","0","true"
"26","0.0013300000000000009","0","true"
"27","0.001360000000000001","0","true"
"28","0.001380000000000001","0","true"
"29","0.001380000000000001","0","true"
"30","0.001380000000000001","0","true"
"31","0.001390000000000001","0","true"
"32","0.001410000000000001","0","true"
"33","0.0014300000000000011","0","true"
"34","0.0014300000000000011","0","true"
"35","0.0014400000000000012","0","true"
"36","0.0014600000000000012","0","true"
"37","0.0015000000000000013","0","true"
"38","0.0015000000000000013","0","true"
"39","0.0015100000000000014","0","true"
"40","0.0015200000000000014","0","true"
"41","0.0015500000000000015","0","true"
"42","0.0015700000000000015","0","true"
"43","0.0016000000000000016","0","true"
"44","0.0016000000000000016","0","true"
"45","0.0016200000000000016","0","true"
"46","0.0016500000000000017","0","true"
"47","0.0016700000000000018","0","true"
"48","0.0016900000000000018","0","true"
"49","0.0017000000000000019","0","true"
"50","0.001720000000000002","0","true"
"51","0.001730000000000002","0","true"
"52","0.001750000000000002","0","true"
"53","0.001770000000000002","0","true"
"54","0.0018000000000000021","0","true"
"55","0.0018300000000000022","0","true"
"56","0.0018500000000000023","0","true"
"57","0.0018700000000000023","0","true"
"58","0.0018800000000000023","0","true"
"59","0.0018900000000000024","0","true"
"60","0.0019100000000000024","0","true"
"61","0.0019200000000000024","0","true"
"62","0.0019300000000000025","0","true"
"63","0.0019500000000000025","0","true"
"64","0.0019500000000000025","0","true"
"65","0.0019500000000000025","0","true"
"66","0.0019900000000000026","0","true"
"67","0.0020100000000000027","0","true"
"68","0.0020300000000000027","0","true"
"69","0.0020400000000000027","0","true"
"70","0.002060000000000003","0","true"
"71","0.002110000000000003","0","true"
"72","0.002120000000000003","0","true"
"73","0.002140000000000003","0","true"
"74","0.002140000000000003","0","true"
"75","0.0022200000000000032","0","true"
"76","0.0022400000000000033","0","true"
"77","0.0022700000000000034","0","true"
"78","0.0022900000000000034","0","true"
"79","0.0023100000000000035","0","true"
"80","0.0023500000000000036","0","true"
"81","0.0024200000000000037","0","true"
"82","0.002440000000000004","0","true"
"83","0.002490000000000004","0","true"
"84","0.002490000000000004","0","true"
"85","0.002520000000000004","0","true"
"86","0.002550000000000004","0","true"
"87","0.0026100000000000042","0","true"
"88","0.0026200000000000043","0","true"
"89","0.0026200000000000043","0","true"
"90","0.0026400000000000043","0","true"
"91","0.0026500000000000043","0","true"
"92","0.0026700000000000044","0","true"
"93","0.0026800000000000044","0","true"
"94","0.0026800000000000044","0","true"
"95","0.0026800000000000044","0","true"
"96","0.0027100000000000045","0","true"
"97","0.0027500000000000046","0","true"
"98","0.0027800000000000047","0","true"
"99","0.0028000000000000047","0","true"
"100","0.002820000000000005","0","true"
"101","0.002850000000000005","0","true"
"102","0.002910000000000005","0","true"
"103","0.002910000000000005","0","true"
"104","0.002920000000000005","0","true"
"105","0.002930000000000005","0","true"
"106","0.002950000000000005","0","true"
"107","0.002970000000000005","0","true"
"108","0.0029900000000000052","0","true"
"109","0.0030000000000000053","0","true"
"110","0.0030200000000000053","0","true"
"111","0.0030400000000000054","0","true"
"112","0.0030800000000000055","0","true"
"113","0.0031200000000000056","0","true"
"114","0.0031600000000000057","0","true"
"115","0.0031900000000000058","0","true"
"116","0.003230000000000006","0","true"
"117","0.003250000000000006","0","true"
"118","0.003280000000000006","0","true"
"119","0.003310000000000006","0","true"
"120","0.0033800000000000063","0","true"
"121","0.0034100000000000063","0","true"
"122","0.0034400000000000064","0","true"
"123","0.0034800000000000065","0","true"
"124","0.0035300000000000067","0","true"
"125","0.003580000000000007","0","true"
"126","0.003610000000000007","0","true"
"127","0.003660000000000007","0","true"
"128","0.003700000000000007","0","true"
"129","0.0037700000000000073","0","true"
"130","0.0038100000000000074","0","true"
"131","0.0038900000000000076","0","true"
"132","0.003930000000000006","0","true"
"133","0.003930000000000006","0","true"
"134","0.003970000000000005","0","true"
"135","0.0040500000000000015","0","true"
"136","0.004070000000000001","0","true"
"137","0.0040999999999999995","0","true"
"138","0.0041499999999999974","0","true"
"139","0.004189999999999996","0","true"
"140","0.004209999999999995","0","true"
"141","0.004259999999999993","0","true"
"142","0.004299999999999991","0","true"
"143","0.004299999999999991","0","true"
"144","0.00433999999999999","0","true"
"145","0.004409999999999987","0","true"
"146","0.004449999999999985","0","true"
"147","0.004499999999999983","0","true"
"148","0.004519999999999982","0","true"
"149","0.004599999999999979","0","true"
"150","0.004629999999999978","0","true"
"151","0.004699999999999975","0","true"
"152","0.004759999999999973","0","true"
"153","0.004799999999999971","0","true"
"154","0.004839999999999969","0","true"
"155","0.004869999999999968","0","true"
"156","0.004919999999999966","0","true"
"157","0.004979999999999964","0","true"
"158","0.00506999999999996","0","true"
"159","0.005109999999999958","0","true"
"160","0.005199999999999955","0","true"
"161","0.005259999999999952","0","true"
"162","0.005329999999999949","0","true"
"163","0.005439999999999945","0","true"
"164","0.005539999999999941","0","true"
"165","0.005599999999999938","0","true"
"166","0.005679999999999935","0","true"
"167","0.005709999999999934","0","true"
"168","0.005789999999999931","0","true"
"169","0.005829999999999929","0","true"
"170","0.005869999999999927","0","true"
"171","0.0058899999999999265","0","true"
"172","0.005959999999999924","0","true"
"173","0.005999999999999922","0","true"
"174","0.00604999999999992","0","true"
"175","0.006109999999999918","0","true"
"176","0.006129999999999917","0","true"
"177","0.006169999999999915","0","true"
"178","0.0062599999999999115","0","true"
"179","0.006339999999999908","0","true"
"180","0.006389999999999906","0","true"
"181","0.006399999999999906","0","true"
"182","0.006519999999999901","0","true"
"183","0.006609999999999897","0","true"
"184","0.006639999999999896","0","true"
"185","0.006689999999999894","0","true"
"186","0.006719999999999893","0","true"
"187","0.006759999999999891","0","true"
"188","0.006859999999999887","0","true"
"189","0.006909999999999885","0","true"
"190","0.006989999999999882","0","true"
"191","0.00703999999999988","0","true"
"192","0.007089999999999878","0","true"
"193","0.007149999999999875","0","true"
"194","0.007299999999999869","0","true"
"195","0.0073399999999998675","0","true"
"196","0.007499999999999861","0","true"
"197","0.0075599999999998585","0","true"
"198","0.0076099999999998565","0","true"
"199","0.007699999999999853","0","true"
"200","0.007799999999999849","0","true"
"201","0.007879999999999845","0","true"
"202","0.007919999999999844","0","true"
"203","0.007969999999999842","0","true"
"204","0.008069999999999838","0","true"
"205","0.008159999999999834","0","true"
"206","0.00823999999999983","0","true"
"207","0.008299999999999828","0","true"
"208","0.008409999999999824","0","true"
"209","0.00848999999999982","0","true"
"210","0.008579999999999817","0","true"
"211","0.008679999999999813","0","true"
"212","0.00874999999999981","0","true"
"213","0.008819999999999807","0","true"
"214","0.008889999999999804","0","true"
"215","0.009059999999999797","0","true"
"216","0.00921999999999979","0","true"
"217","0.009349999999999786","0","true"
"218","0.009389999999999784","0","true"
"219","0.00947999999999978","0","true"
"220","0.009549999999999777","0","true"
"221","0.009629999999999774","0","true"
"222","0.00972999999999977","0","true"
"223","0.009849999999999765","0","true"
"224","0.009929999999999762","0","true"
"225","0.010019999999999758","0","true"
"226","0.010139999999999753","0","true"
"227","0.01020999999999975","0","true"
"228","0.010329999999999746","0","true"
"229","0.010359999999999744","0","true"
"230","0.010429999999999742","0","true"
"231","0.010539999999999737","0","true"
"232","0.010689999999999731","0","true"
"233","0.010839999999999725","0","true"
"234","0.010929999999999721","0","true"
"235","0.011059999999999716","0","true"
"236","0.011099999999999714","0","true"
"237","0.01121999999999971","0","true"
"238","0.011309999999999706","0","true"
"239","0.0114599999999997","0","true"
"240","0.011519999999999697","0","true"
"241","0.011669999999999691","0","true"
"242","0.011759999999999687","0","true"
"243","0.011849999999999684","0","true"
"244","0.011969999999999679","0","true"
"245","0.012079999999999674","0","true"
"246","0.01216999999999967","0","true"
"247","0.012309999999999665","0","true"
"248","0.012399999999999661","0","true"
"249","0.012469999999999658","0","true"
"250","0.012629999999999652","0","true"
"251","0.012709999999999649","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.002","0","true"
"3","0.002","0","true"
"4","0.002","0","true"
"5","0.002","0","true"
"6","0.002","0","true"
"7","0.002","0","true"
"8","0.002","0","true"
"9","0.002","0","true"
"10","0.003","0","true"
"11","0.003","0","true"
"12","0.003","0","true"
"13","0.004","0","true"
"14","0.004","0","true"
"15","0.004","0","true"
"16","0.004","0","true"
"17","0.004","0","true"
"18","0.004","0","true"
"19","0.004","0","true"
"20","0.004","0","true"
"21","0.004","0","true"
"22","0.007","0","true"
"23","0.007","0","true"
"24","0.007","0","true"
"25","0.008","0","true"
"26","0.009000000000000001","0","true"
"27","0.011000000000000003","0","true"
"28","0.014000000000000005","0","true"
"29","0.014000000000000005","0","true"
"30","0.017000000000000008","0","true"
"31","0.01800000000000001","0","true"
"32","0.022000000000000013","0","true"
"33","0.025000000000000015","0","true"
"34","0.026000000000000016","0","true"
"35","0.02900000000000002","0","true"
"36","0.03100000000000002","0","true"
"37","0.03300000000000002","0","true"
"38","0.03400000000000002","0","true"
"39","0.036000000000000025","0","true"
"40","0.03800000000000003","0","true"
"41","0.04300000000000003","0","true"
"42","0.04900000000000004","0","true"
"43","0.05400000000000004","0","true"
"44","0.060000000000000046","0","true"
"45","0.06500000000000004","0","true"
"46","0.07100000000000005","0","true"
"47","0.08000000000000006","0","true"
"48","0.09100000000000007","0","true"
"49","0.10200000000000008","0","true"
"50","0.11300000000000009","0","true"
"51","0.12700000000000009","0","true"
"52","0.1300000000000001","0","true"
"53","0.1470000000000001","0","true"
"54","0.16100000000000012","0","true"
"55","0.17600000000000013","0","true"
"56","0.19700000000000015","0","true"
"57","0.21000000000000016","0","true"
"58","0.23100000000000018","0","true"
"59","0.25000000000000017","0","true"
"60","0.2780000000000002","0","true"
"61","0.3110000000000002","0","true"
"62","0.34000000000000025","0","true"
"63","0.3750000000000003","0","true"
"64","0.4200000000000003","0","true"
"65","0.46600000000000036","0","true"
"66","0.5150000000000003","0","true"
"67","0.5760000000000004","0","true"
"68","0.6350000000000005","0","true"
"69","0.7100000000000005","0","true"
"70","0.7770000000000006","0","true"
"71","0.8600000000000007","0","true"
"72","0.9480000000000007","0","true"
"73","1.0449999999999957","0","true"
"74","1.1449999999999847","0","true"
"75","1.2449999999999737","0","true"
"76","1.3449999999999627","0","true"
"77","1.4449999999999517","0","true"
"78","1.5449999999999406","0","true"
"79","1.6449999999999296","0","true"
"80","1.7449999999999186","0","true"
"81","1.8449999999999076","0","true"
"82","1.9449999999998966","0","true"
"83","2.044999999999886","0","true"
"84","2.144999999999875","0","true"
"85","2.2449999999998638","0","true"
"86","2.3449999999998528","0","true"
"87","2.4449999999998417","0","true"
"88","2.5449999999998307","0","true"
"89","2.6449999999998197","0","true"
"90","2.7449999999998087","0","true"
"91","2.8449999999997977","0","true"
"92","2.9449999999997867","0","true"
"93","3.0449999999997757","0","true"
"94","3.1449999999997647","0","true"
"95","3.2449999999997536","0","true"
"96","3.3449999999997426","0","true"
"97","3.4449999999997316","0","true"
"98","3.5449999999997206","0","true"
"99","3.6449999999997096","0","true"
"100","3.7449999999996986","0","true"
"101","3.8449999999996876","0","true"
"102","3.9449999999996765","0","true"
"103","4.0449999999996855","0","true"
"104","4.144999999999719","0","true"
"105","4.244999999999752","0","true"
"106","4.344999999999786","0","true"
"107","4.444999999999819","0","true"
"108","4.5449999999998525","0","true"
"109","4.644999999999886","0","true"
"110","4.744999999999919","0","true"
"111","4.844999999999953","0","true"
"112","4.944999999999986","0","true"
"113","5.0450000000000195","0","true"
"114","5.145000000000053","0","true"
"115","5.245000000000086","0","true"
"116","5.34500000000012","0","true"
"117","5.445000000000153","0","true"
"118","5.5450000000001864","0","true"
"119","5.64500000000022","0","true"
"120","5.745000000000253","0","true"
"121","5.845000000000287","0","true"
"122","5.94500000000032","0","true"
"123","6.045000000000353","0","true"
"124","6.145000000000387","0","true"
"125","6.24500000000042","0","true"
"126","6.345000000000454","0","true"
"127","6.445000000000487","0","true"
"128","6.54500000000052","0","true"
"129","6.645000000000554","0","true"
"130","6.745000000000587","0","true"
"131","6.845000000000621","0","true"
"132","6.945000000000654","0","true"
"133","7.045000000000687","0","true"
"134","7.145000000000721","0","true"
"135","7.245000000000754","0","true"
"136","7.345000000000788","0","true"
"137","7.445000000000821","0","true"
"138","7.545000000000854","0","true"
"139","7.645000000000888","0","true"
"140","7.745000000000921","0","true"
"141","7.8450000000009545","0","true"
"142","7.945000000000988","0","true"
