"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:31:845 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test21""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"49","0.014999999999999965","0","true"
"50","0.01719999999999995","0","true"
"51","0.01889999999999994","0","true"
"52","0.021499999999999925","0","true"
"53","0.023499999999999913","0","true"
"54","0.026099999999999898","0","true"
"55","0.02889999999999988","0","true"
"56","0.03199999999999989","0","true"
"57","0.035699999999999996","0","true"
"58","0.03800000000000006","0","true"
"59","0.040600000000000136","0","true"
"60","0.04460000000000025","0","true"
"61","0.04910000000000038","0","true"
"62","0.05360000000000051","0","true"
"63","0.05990000000000069","0","true"
"64","0.06700000000000089","0","true"
"65","0.07340000000000108","0","true"
"66","0.08240000000000133","0","true"
"67","0.09070000000000157","0","true"
"68","0.10010000000000184","0","true"
"69","0.11030000000000213","0","true"
"70","0.12270000000000249","0","true"
"71","0.13440000000000152","0","true"
"72","0.14969999999999983","0","true"
"73","0.16519999999999813","0","true"
"74","0.18129999999999635","0","true"
"75","0.20009999999999428","0","true"
"76","0.22029999999999206","0","true"
"77","0.24119999999998976","0","true"
"78","0.2678999999999868","0","true"
"79","0.2950999999999838","0","true"
"80","0.32569999999998045","0","true"
"81","0.3588999999999768","0","true"
"82","0.3978999999999725","0","true"
"83","0.4412999999999677","0","true"
"84","0.4897999999999624","0","true"
"85","0.5399999999999568","0","true"
"86","0.5957999999999507","0","true"
"87","0.6604999999999436","0","true"
"88","0.7336999999999355","0","true"
"89","0.810999999999927","0","true"
"90","0.8957999999999177","0","true"
"91","0.9899999999999073","0","true"
"92","1.0899999999998964","0","true"
"93","1.1899999999998854","0","true"
"94","1.2899999999998744","0","true"
"95","1.3899999999998633","0","true"
"96","1.4899999999998523","0","true"
"97","1.5899999999998413","0","true"
"98","1.6899999999998303","0","true"
"99","1.7899999999998193","0","true"
"100","1.8899999999998083","0","true"
"101","1.9899999999997973","0","true"
"102","2.089999999999986","0","true"
"103","2.190000000000197","0","true"
"104","2.290000000000408","0","true"
"105","2.390000000000619","0","true"
"106","2.49000000000083","0","true"
"107","2.5900000000010412","0","true"
"108","2.6900000000012523","0","true"
"109","2.7900000000014633","0","true"
"110","2.8900000000016743","0","true"
"111","2.9900000000018854","0","true"
"112","3.0900000000020964","0","true"
"113","3.1900000000023074","0","true"
"114","3.2900000000025185","0","true"
"115","3.3900000000027295","0","true"
"116","3.4900000000029405","0","true"
"117","3.5900000000031516","0","true"
"118","3.6900000000033626","0","true"
"119","3.7900000000035736","0","true"
"120","3.8900000000037847","0","true"
"121","3.9900000000039957","0","true"
"122","4.090000000003807","0","true"
"123","4.1900000000035735","0","true"
"124","4.2900000000033405","0","true"
"125","4.390000000003107","0","true"
"126","4.490000000002874","0","true"
"127","4.590000000002641","0","true"
"128","4.690000000002408","0","true"
"129","4.790000000002175","0","true"
"130","4.890000000001942","0","true"
"131","4.990000000001709","0","true"
"132","5.090000000001476","0","true"
"133","5.190000000001243","0","true"
"134","5.29000000000101","0","true"
"135","5.390000000000777","0","true"
"136","5.490000000000544","0","true"
"137","5.590000000000311","0","true"
"138","5.690000000000078","0","true"
"139","5.789999999999845","0","true"
"140","5.8899999999996115","0","true"
"141","5.9899999999993785","0","true"
"142","6.089999999999145","0","true"
"143","6.189999999998912","0","true"
"144","6.289999999998679","0","true"
"145","6.389999999998446","0","true"
"146","6.489999999998213","0","true"
"147","6.58999999999798","0","true"
"148","6.689999999997747","0","true"
"149","6.789999999997514","0","true"
"150","6.889999999997281","0","true"
"151","6.989999999997048","0","true"
"152","7.089999999996815","0","true"
"153","7.189999999996582","0","true"
"154","7.289999999996349","0","true"
"155","7.389999999996116","0","true"
"156","7.489999999995883","0","true"
"157","7.58999999999565","0","true"
"158","7.6899999999954165","0","true"
"159","7.789999999995183","0","true"
"160","7.88999999999495","0","true"
"161","7.989999999994717","0","true"
"162","8.089999999994484","0","true"
"163","8.189999999994251","0","true"
"164","8.289999999994018","0","true"
"165","8.389999999993785","0","true"
"166","8.489999999993552","0","true"
"167","8.589999999993319","0","true"
"168","8.689999999993086","0","true"
"169","8.789999999992853","0","true"
"170","8.88999999999262","0","true"
"171","8.989999999992387","0","true"
"172","9.089999999992154","0","true"
"173","9.18999999999192","0","true"
"174","9.289999999991688","0","true"
"175","9.389999999991455","0","true"
"176","9.489999999991221","0","true"
"177","9.589999999990988","0","true"
"178","9.689999999990755","0","true"
"179","9.789999999990522","0","true"
"180","9.88999999999029","0","true"
"181","9.989999999990056","0","true"
"182","10.089999999989823","0","true"
"183","10.18999999998959","0","true"
"184","10.289999999989357","0","true"
"185","10.389999999989124","0","true"
"186","10.48999999998889","0","true"
"187","10.589999999988658","0","true"
"188","10.689999999988425","0","true"
"189","10.789999999988192","0","true"
"190","10.889999999987959","0","true"
"191","10.989999999987726","0","true"
"192","11.089999999987493","0","true"
"193","11.18999999998726","0","true"
"194","11.289999999987026","0","true"
"195","11.389999999986793","0","true"
"196","11.48999999998656","0","true"
"197","11.589999999986327","0","true"
"198","11.689999999986094","0","true"
"199","11.789999999985861","0","true"
"200","11.889999999985628","0","true"
"201","11.989999999985395","0","true"
"202","12.089999999985162","0","true"
"203","12.189999999984929","0","true"
"204","12.289999999984696","0","true"
"205","12.389999999984463","0","true"
"206","12.48999999998423","0","true"
"207","12.589999999983997","0","true"
"208","12.689999999983764","0","true"
"209","12.78999999998353","0","true"
"210","12.889999999983297","0","true"
"211","12.989999999983064","0","true"
"212","13.089999999982831","0","true"
"213","13.189999999982598","0","true"
"214","13.289999999982365","0","true"
"215","13.389999999982132","0","true"
"216","13.4899999999819","0","true"
"217","13.589999999981666","0","true"
"218","13.689999999981433","0","true"
"219","13.7899999999812","0","true"
"220","13.889999999980967","0","true"
"221","13.989999999980734","0","true"
"222","14.0899999999805","0","true"
"223","14.189999999980268","0","true"
"224","14.289999999980035","0","true"
"225","14.389999999979802","0","true"
"226","14.489999999979569","0","true"
"227","14.589999999979335","0","true"
"228","14.689999999979102","0","true"
"229","14.78999999997887","0","true"
"230","14.889999999978636","0","true"
"231","14.989999999978403","0","true"
"232","15.08999999997817","0","true"
"233","15.189999999977937","0","true"
"234","15.289999999977704","0","true"
"235","15.389999999977471","0","true"
"236","15.489999999977238","0","true"
"237","15.589999999977005","0","true"
"238","15.689999999976772","0","true"
"239","15.789999999976539","0","true"
"240","15.889999999976306","0","true"
"241","15.989999999976073","0","true"
"242","16.08999999997584","0","true"
"243","16.18999999997561","0","true"
"244","16.289999999975375","0","true"
"245","16.389999999975142","0","true"
"246","16.48999999997491","0","true"
"247","16.589999999974676","0","true"
"248","16.689999999974443","0","true"
"249","16.78999999997421","0","true"
"250","16.889999999973977","0","true"
"251","16.989999999973744","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.1E-4","0","true"
"44","1.1E-4","0","true"
"45","1.1E-4","0","true"
"46","1.1E-4","0","true"
"47","1.1E-4","0","true"
"48","1.1E-4","0","true"
"49","1.2E-4","0","true"
"50","1.2E-4","0","true"
"51","1.2E-4","0","true"
"52","1.2E-4","0","true"
"53","1.2E-4","0","true"
"54","1.2E-4","0","true"
"55","1.2E-4","0","true"
"56","1.2E-4","0","true"
"57","1.2E-4","0","true"
"58","1.2E-4","0","true"
"59","1.2E-4","0","true"
"60","1.2E-4","0","true"
"61","1.4000000000000001E-4","0","true"
"62","1.5000000000000001E-4","0","true"
"63","1.5000000000000001E-4","0","true"
"64","1.5000000000000001E-4","0","true"
"65","1.5000000000000001E-4","0","true"
"66","1.6E-4","0","true"
"67","1.6E-4","0","true"
"68","1.6E-4","0","true"
"69","1.6E-4","0","true"
"70","1.6E-4","0","true"
"71","1.6E-4","0","true"
"72","1.6E-4","0","true"
"73","1.6E-4","0","true"
"74","1.6E-4","0","true"
"75","1.6E-4","0","true"
"76","1.6E-4","0","true"
"77","1.6E-4","0","true"
"78","1.6E-4","0","true"
"79","1.7E-4","0","true"
"80","1.7E-4","0","true"
"81","1.7E-4","0","true"
"82","1.7E-4","0","true"
"83","1.7E-4","0","true"
"84","1.7E-4","0","true"
"85","1.7E-4","0","true"
"86","1.7E-4","0","true"
"87","1.7E-4","0","true"
"88","1.8E-4","0","true"
"89","1.8E-4","0","true"
"90","1.8E-4","0","true"
"91","1.8E-4","0","true"
"92","1.8E-4","0","true"
"93","1.8E-4","0","true"
"94","1.8E-4","0","true"
"95","1.9E-4","0","true"
"96","1.9E-4","0","true"
"97","1.9E-4","0","true"
"98","2.0E-4","0","true"
"99","2.0E-4","0","true"
"100","2.0E-4","0","true"
"101","2.2E-4","0","true"
"102","2.2E-4","0","true"
"103","2.3E-4","0","true"
"104","2.3E-4","0","true"
"105","2.3E-4","0","true"
"106","2.3E-4","0","true"
"107","2.4E-4","0","true"
"108","2.5E-4","0","true"
"109","2.5E-4","0","true"
"110","2.5E-4","0","true"
"111","2.5E-4","0","true"
"112","2.5E-4","0","true"
"113","2.5E-4","0","true"
"114","2.5E-4","0","true"
"115","2.5E-4","0","true"
"116","2.7000000000000006E-4","0","true"
"117","2.7000000000000006E-4","0","true"
"118","2.7000000000000006E-4","0","true"
"119","2.7000000000000006E-4","0","true"
"120","2.7000000000000006E-4","0","true"
"121","2.7000000000000006E-4","0","true"
"122","2.7000000000000006E-4","0","true"
"123","2.800000000000001E-4","0","true"
"124","2.900000000000001E-4","0","true"
"125","2.900000000000001E-4","0","true"
"126","2.900000000000001E-4","0","true"
"127","2.900000000000001E-4","0","true"
"128","2.900000000000001E-4","0","true"
"129","2.900000000000001E-4","0","true"
"130","2.900000000000001E-4","0","true"
"131","2.900000000000001E-4","0","true"
"132","2.900000000000001E-4","0","true"
"133","2.900000000000001E-4","0","true"
"134","3.0000000000000014E-4","0","true"
"135","3.0000000000000014E-4","0","true"
"136","3.0000000000000014E-4","0","true"
"137","3.0000000000000014E-4","0","true"
"138","3.0000000000000014E-4","0","true"
"139","3.0000000000000014E-4","0","true"
"140","3.0000000000000014E-4","0","true"
"141","3.0000000000000014E-4","0","true"
"142","3.0000000000000014E-4","0","true"
"143","3.0000000000000014E-4","0","true"
"144","3.0000000000000014E-4","0","true"
"145","3.0000000000000014E-4","0","true"
"146","3.0000000000000014E-4","0","true"
"147","3.0000000000000014E-4","0","true"
"148","3.1000000000000016E-4","0","true"
"149","3.1000000000000016E-4","0","true"
"150","3.1000000000000016E-4","0","true"
"151","3.1000000000000016E-4","0","true"
"152","3.200000000000002E-4","0","true"
"153","3.200000000000002E-4","0","true"
"154","3.200000000000002E-4","0","true"
"155","3.200000000000002E-4","0","true"
"156","3.200000000000002E-4","0","true"
"157","3.300000000000002E-4","0","true"
"158","3.300000000000002E-4","0","true"
"159","3.4000000000000024E-4","0","true"
"160","3.5000000000000027E-4","0","true"
"161","3.5000000000000027E-4","0","true"
"162","3.600000000000003E-4","0","true"
"163","3.8000000000000035E-4","0","true"
"164","3.9000000000000037E-4","0","true"
"165","4.000000000000004E-4","0","true"
"166","4.100000000000004E-4","0","true"
"167","4.100000000000004E-4","0","true"
"168","4.2000000000000045E-4","0","true"
"169","4.2000000000000045E-4","0","true"
"170","4.2000000000000045E-4","0","true"
"171","4.2000000000000045E-4","0","true"
"172","4.2000000000000045E-4","0","true"
"173","4.2000000000000045E-4","0","true"
"174","4.2000000000000045E-4","0","true"
"175","4.300000000000005E-4","0","true"
"176","4.400000000000005E-4","0","true"
"177","4.400000000000005E-4","0","true"
"178","4.400000000000005E-4","0","true"
"179","4.400000000000005E-4","0","true"
"180","4.400000000000005E-4","0","true"
"181","4.400000000000005E-4","0","true"
"182","4.400000000000005E-4","0","true"
"183","4.5000000000000053E-4","0","true"
"184","4.6000000000000056E-4","0","true"
"185","4.700000000000006E-4","0","true"
"186","4.800000000000006E-4","0","true"
"187","4.800000000000006E-4","0","true"
"188","4.900000000000006E-4","0","true"
"189","5.000000000000007E-4","0","true"
"190","5.200000000000007E-4","0","true"
"191","5.200000000000007E-4","0","true"
"192","5.200000000000007E-4","0","true"
"193","5.400000000000008E-4","0","true"
"194","5.500000000000008E-4","0","true"
"195","5.500000000000008E-4","0","true"
"196","5.700000000000008E-4","0","true"
"197","5.700000000000008E-4","0","true"
"198","5.700000000000008E-4","0","true"
"199","5.800000000000009E-4","0","true"
"200","6.000000000000009E-4","0","true"
"201","6.000000000000009E-4","0","true"
"202","6.000000000000009E-4","0","true"
"203","6.000000000000009E-4","0","true"
"204","6.000000000000009E-4","0","true"
"205","6.000000000000009E-4","0","true"
"206","6.000000000000009E-4","0","true"
"207","6.000000000000009E-4","0","true"
"208","6.10000000000001E-4","0","true"
"209","6.10000000000001E-4","0","true"
"210","6.20000000000001E-4","0","true"
"211","6.20000000000001E-4","0","true"
"212","6.20000000000001E-4","0","true"
"213","6.40000000000001E-4","0","true"
"214","6.600000000000011E-4","0","true"
"215","6.700000000000011E-4","0","true"
"216","6.800000000000011E-4","0","true"
"217","7.000000000000012E-4","0","true"
"218","7.100000000000012E-4","0","true"
"219","7.200000000000012E-4","0","true"
"220","7.400000000000013E-4","0","true"
"221","7.600000000000013E-4","0","true"
"222","7.700000000000014E-4","0","true"
"223","8.000000000000014E-4","0","true"
"224","8.200000000000015E-4","0","true"
"225","8.200000000000015E-4","0","true"
"226","8.300000000000015E-4","0","true"
"227","8.400000000000016E-4","0","true"
"228","8.500000000000016E-4","0","true"
"229","8.600000000000016E-4","0","true"
"230","9.200000000000018E-4","0","true"
"231","9.300000000000018E-4","0","true"
"232","9.600000000000019E-4","0","true"
"233","9.700000000000019E-4","0","true"
"234","9.700000000000019E-4","0","true"
"235","9.700000000000019E-4","0","true"
"236","0.001000000000000002","0","true"
"237","0.001020000000000002","0","true"
"238","0.001040000000000002","0","true"
"239","0.001050000000000002","0","true"
"240","0.0010600000000000021","0","true"
"241","0.0010800000000000022","0","true"
"242","0.0010800000000000022","0","true"
"243","0.0010800000000000022","0","true"
"244","0.0011100000000000023","0","true"
"245","0.0011300000000000023","0","true"
"246","0.0011400000000000023","0","true"
"247","0.0011400000000000023","0","true"
"248","0.0011600000000000024","0","true"
"249","0.0011800000000000024","0","true"
"250","0.0011900000000000025","0","true"
"251","0.0011900000000000025","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"
"233","1.0E-4","0","true"
"234","1.0E-4","0","true"
"235","1.0E-4","0","true"
"236","1.0E-4","0","true"
"237","1.0E-4","0","true"
"238","1.0E-4","0","true"
"239","1.0E-4","0","true"
"240","1.0E-4","0","true"
"241","1.0E-4","0","true"
"242","1.0E-4","0","true"
"243","1.0E-4","0","true"
"244","1.0E-4","0","true"
"245","1.0E-4","0","true"
"246","1.0E-4","0","true"
"247","1.0E-4","0","true"
"248","1.0E-4","0","true"
"249","1.0E-4","0","true"
"250","1.0E-4","0","true"
"251","1.0E-4","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
