"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:15:108 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test21""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"43","0.0029999999999999988","0","true"
"44","0.0031999999999999984","0","true"
"45","0.0038999999999999972","0","true"
"46","0.004199999999999998","0","true"
"47","0.004499999999999999","0","true"
"48","0.005","0","true"
"49","0.005800000000000002","0","true"
"50","0.0063000000000000035","0","true"
"51","0.006500000000000004","0","true"
"52","0.007100000000000006","0","true"
"53","0.007500000000000007","0","true"
"54","0.008300000000000005","0","true"
"55","0.008600000000000003","0","true"
"56","0.0093","0","true"
"57","0.010399999999999993","0","true"
"58","0.011699999999999985","0","true"
"59","0.013299999999999975","0","true"
"60","0.014299999999999969","0","true"
"61","0.015399999999999962","0","true"
"62","0.01739999999999995","0","true"
"63","0.019599999999999937","0","true"
"64","0.022099999999999922","0","true"
"65","0.02419999999999991","0","true"
"66","0.026899999999999893","0","true"
"67","0.029299999999999878","0","true"
"68","0.0322999999999999","0","true"
"69","0.03509999999999998","0","true"
"70","0.03910000000000009","0","true"
"71","0.043700000000000225","0","true"
"72","0.04810000000000035","0","true"
"73","0.0532000000000005","0","true"
"74","0.05820000000000064","0","true"
"75","0.0637000000000008","0","true"
"76","0.07110000000000101","0","true"
"77","0.07830000000000122","0","true"
"78","0.08630000000000144","0","true"
"79","0.0952000000000017","0","true"
"80","0.10360000000000194","0","true"
"81","0.11520000000000227","0","true"
"82","0.1264000000000024","0","true"
"83","0.1401000000000009","0","true"
"84","0.15519999999999923","0","true"
"85","0.17029999999999756","0","true"
"86","0.19009999999999538","0","true"
"87","0.20979999999999321","0","true"
"88","0.23569999999999036","0","true"
"89","0.26289999999998737","0","true"
"90","0.2898999999999844","0","true"
"91","0.3180999999999813","0","true"
"92","0.3531999999999774","0","true"
"93","0.393499999999973","0","true"
"94","0.43449999999996847","0","true"
"95","0.4802999999999634","0","true"
"96","0.5281999999999581","0","true"
"97","0.583999999999952","0","true"
"98","0.6416999999999456","0","true"
"99","0.7069999999999385","0","true"
"100","0.7804999999999304","0","true"
"101","0.8642999999999211","0","true"
"102","0.956499999999911","0","true"
"103","1.0555999999999002","0","true"
"104","1.1555999999998892","0","true"
"105","1.2555999999998781","0","true"
"106","1.3555999999998671","0","true"
"107","1.4555999999998561","0","true"
"108","1.555599999999845","0","true"
"109","1.655599999999834","0","true"
"110","1.755599999999823","0","true"
"111","1.855599999999812","0","true"
"112","1.955599999999801","0","true"
"113","2.0555999999999135","0","true"
"114","2.1556000000001245","0","true"
"115","2.2556000000003356","0","true"
"116","2.3556000000005466","0","true"
"117","2.4556000000007576","0","true"
"118","2.5556000000009687","0","true"
"119","2.6556000000011797","0","true"
"120","2.7556000000013907","0","true"
"121","2.8556000000016017","0","true"
"122","2.9556000000018128","0","true"
"123","3.055600000002024","0","true"
"124","3.155600000002235","0","true"
"125","3.255600000002446","0","true"
"126","3.355600000002657","0","true"
"127","3.455600000002868","0","true"
"128","3.555600000003079","0","true"
"129","3.65560000000329","0","true"
"130","3.755600000003501","0","true"
"131","3.855600000003712","0","true"
"132","3.955600000003923","0","true"
"133","4.055600000003887","0","true"
"134","4.155600000003654","0","true"
"135","4.255600000003421","0","true"
"136","4.355600000003188","0","true"
"137","4.4556000000029545","0","true"
"138","4.5556000000027215","0","true"
"139","4.655600000002488","0","true"
"140","4.755600000002255","0","true"
"141","4.855600000002022","0","true"
"142","4.955600000001789","0","true"
"143","5.055600000001556","0","true"
"144","5.155600000001323","0","true"
"145","5.25560000000109","0","true"
"146","5.355600000000857","0","true"
"147","5.455600000000624","0","true"
"148","5.555600000000391","0","true"
"149","5.655600000000158","0","true"
"150","5.755599999999925","0","true"
"151","5.855599999999692","0","true"
"152","5.955599999999459","0","true"
"153","6.055599999999226","0","true"
"154","6.1555999999989925","0","true"
"155","6.2555999999987595","0","true"
"156","6.355599999998526","0","true"
"157","6.455599999998293","0","true"
"158","6.55559999999806","0","true"
"159","6.655599999997827","0","true"
"160","6.755599999997594","0","true"
"161","6.855599999997361","0","true"
"162","6.955599999997128","0","true"
"163","7.055599999996895","0","true"
"164","7.155599999996662","0","true"
"165","7.255599999996429","0","true"
"166","7.355599999996196","0","true"
"167","7.455599999995963","0","true"
"168","7.55559999999573","0","true"
"169","7.655599999995497","0","true"
"170","7.755599999995264","0","true"
"171","7.855599999995031","0","true"
"172","7.9555999999947975","0","true"
"173","8.055599999994564","0","true"
"174","8.155599999994331","0","true"
"175","8.255599999994098","0","true"
"176","8.355599999993865","0","true"
"177","8.455599999993632","0","true"
"178","8.5555999999934","0","true"
"179","8.655599999993166","0","true"
"180","8.755599999992933","0","true"
"181","8.8555999999927","0","true"
"182","8.955599999992467","0","true"
"183","9.055599999992234","0","true"
"184","9.155599999992","0","true"
"185","9.255599999991768","0","true"
"186","9.355599999991535","0","true"
"187","9.455599999991302","0","true"
"188","9.555599999991069","0","true"
"189","9.655599999990836","0","true"
"190","9.755599999990602","0","true"
"191","9.85559999999037","0","true"
"192","9.955599999990136","0","true"
"193","10.055599999989903","0","true"
"194","10.15559999998967","0","true"
"195","10.255599999989437","0","true"
"196","10.355599999989204","0","true"
"197","10.455599999988971","0","true"
"198","10.555599999988738","0","true"
"199","10.655599999988505","0","true"
"200","10.755599999988272","0","true"
"201","10.855599999988039","0","true"
"202","10.955599999987806","0","true"
"203","11.055599999987573","0","true"
"204","11.15559999998734","0","true"
"205","11.255599999987107","0","true"
"206","11.355599999986874","0","true"
"207","11.45559999998664","0","true"
"208","11.555599999986407","0","true"
"209","11.655599999986174","0","true"
"210","11.755599999985941","0","true"
"211","11.855599999985708","0","true"
"212","11.955599999985475","0","true"
"213","12.055599999985242","0","true"
"214","12.155599999985009","0","true"
"215","12.255599999984776","0","true"
"216","12.355599999984543","0","true"
"217","12.45559999998431","0","true"
"218","12.555599999984077","0","true"
"219","12.655599999983844","0","true"
"220","12.75559999998361","0","true"
"221","12.855599999983378","0","true"
"222","12.955599999983145","0","true"
"223","13.055599999982912","0","true"
"224","13.155599999982678","0","true"
"225","13.255599999982445","0","true"
"226","13.355599999982212","0","true"
"227","13.45559999998198","0","true"
"228","13.555599999981746","0","true"
"229","13.655599999981513","0","true"
"230","13.75559999998128","0","true"
"231","13.855599999981047","0","true"
"232","13.955599999980814","0","true"
"233","14.055599999980581","0","true"
"234","14.155599999980348","0","true"
"235","14.255599999980115","0","true"
"236","14.355599999979882","0","true"
"237","14.455599999979649","0","true"
"238","14.555599999979416","0","true"
"239","14.655599999979183","0","true"
"240","14.75559999997895","0","true"
"241","14.855599999978716","0","true"
"242","14.955599999978483","0","true"
"243","15.05559999997825","0","true"
"244","15.155599999978017","0","true"
"245","15.255599999977784","0","true"
"246","15.355599999977551","0","true"
"247","15.455599999977318","0","true"
"248","15.555599999977085","0","true"
"249","15.655599999976852","0","true"
"250","15.755599999976619","0","true"
"251","15.855599999976386","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.1E-4","0","true"
"27","1.1E-4","0","true"
"28","1.1E-4","0","true"
"29","1.1E-4","0","true"
"30","1.1E-4","0","true"
"31","1.1E-4","0","true"
"32","1.1E-4","0","true"
"33","1.2E-4","0","true"
"34","1.2E-4","0","true"
"35","1.2E-4","0","true"
"36","1.2E-4","0","true"
"37","1.2E-4","0","true"
"38","1.2E-4","0","true"
"39","1.2E-4","0","true"
"40","1.2E-4","0","true"
"41","1.2E-4","0","true"
"42","1.2E-4","0","true"
"43","1.2E-4","0","true"
"44","1.2E-4","0","true"
"45","1.2E-4","0","true"
"46","1.2E-4","0","true"
"47","1.2E-4","0","true"
"48","1.2E-4","0","true"
"49","1.2E-4","0","true"
"50","1.2E-4","0","true"
"51","1.2E-4","0","true"
"52","1.2E-4","0","true"
"53","1.5000000000000001E-4","0","true"
"54","1.5000000000000001E-4","0","true"
"55","1.7E-4","0","true"
"56","1.7E-4","0","true"
"57","1.7E-4","0","true"
"58","1.8E-4","0","true"
"59","1.8E-4","0","true"
"60","1.8E-4","0","true"
"61","1.8E-4","0","true"
"62","1.8E-4","0","true"
"63","1.8E-4","0","true"
"64","1.8E-4","0","true"
"65","1.9E-4","0","true"
"66","1.9E-4","0","true"
"67","1.9E-4","0","true"
"68","1.9E-4","0","true"
"69","1.9E-4","0","true"
"70","1.9E-4","0","true"
"71","1.9E-4","0","true"
"72","1.9E-4","0","true"
"73","1.9E-4","0","true"
"74","1.9E-4","0","true"
"75","1.9E-4","0","true"
"76","1.9E-4","0","true"
"77","1.9E-4","0","true"
"78","1.9E-4","0","true"
"79","1.9E-4","0","true"
"80","1.9E-4","0","true"
"81","1.9E-4","0","true"
"82","1.9E-4","0","true"
"83","1.9E-4","0","true"
"84","1.9E-4","0","true"
"85","1.9E-4","0","true"
"86","1.9E-4","0","true"
"87","1.9E-4","0","true"
"88","1.9E-4","0","true"
"89","1.9E-4","0","true"
"90","1.9E-4","0","true"
"91","1.9E-4","0","true"
"92","1.9E-4","0","true"
"93","1.9E-4","0","true"
"94","1.9E-4","0","true"
"95","1.9E-4","0","true"
"96","1.9E-4","0","true"
"97","2.0E-4","0","true"
"98","2.0E-4","0","true"
"99","2.1E-4","0","true"
"100","2.1E-4","0","true"
"101","2.1E-4","0","true"
"102","2.1E-4","0","true"
"103","2.1E-4","0","true"
"104","2.1E-4","0","true"
"105","2.2E-4","0","true"
"106","2.2E-4","0","true"
"107","2.2E-4","0","true"
"108","2.2E-4","0","true"
"109","2.4E-4","0","true"
"110","2.4E-4","0","true"
"111","2.4E-4","0","true"
"112","2.4E-4","0","true"
"113","2.4E-4","0","true"
"114","2.5E-4","0","true"
"115","2.5E-4","0","true"
"116","2.6000000000000003E-4","0","true"
"117","2.6000000000000003E-4","0","true"
"118","2.6000000000000003E-4","0","true"
"119","2.6000000000000003E-4","0","true"
"120","2.6000000000000003E-4","0","true"
"121","2.6000000000000003E-4","0","true"
"122","2.7000000000000006E-4","0","true"
"123","2.7000000000000006E-4","0","true"
"124","2.7000000000000006E-4","0","true"
"125","2.7000000000000006E-4","0","true"
"126","2.7000000000000006E-4","0","true"
"127","2.800000000000001E-4","0","true"
"128","3.0000000000000014E-4","0","true"
"129","3.0000000000000014E-4","0","true"
"130","3.0000000000000014E-4","0","true"
"131","3.1000000000000016E-4","0","true"
"132","3.200000000000002E-4","0","true"
"133","3.200000000000002E-4","0","true"
"134","3.200000000000002E-4","0","true"
"135","3.200000000000002E-4","0","true"
"136","3.200000000000002E-4","0","true"
"137","3.200000000000002E-4","0","true"
"138","3.4000000000000024E-4","0","true"
"139","3.4000000000000024E-4","0","true"
"140","3.4000000000000024E-4","0","true"
"141","3.4000000000000024E-4","0","true"
"142","3.5000000000000027E-4","0","true"
"143","3.5000000000000027E-4","0","true"
"144","3.700000000000003E-4","0","true"
"145","3.8000000000000035E-4","0","true"
"146","3.8000000000000035E-4","0","true"
"147","3.8000000000000035E-4","0","true"
"148","3.8000000000000035E-4","0","true"
"149","3.8000000000000035E-4","0","true"
"150","3.8000000000000035E-4","0","true"
"151","3.8000000000000035E-4","0","true"
"152","3.8000000000000035E-4","0","true"
"153","3.9000000000000037E-4","0","true"
"154","4.000000000000004E-4","0","true"
"155","4.000000000000004E-4","0","true"
"156","4.000000000000004E-4","0","true"
"157","4.000000000000004E-4","0","true"
"158","4.000000000000004E-4","0","true"
"159","4.000000000000004E-4","0","true"
"160","4.100000000000004E-4","0","true"
"161","4.100000000000004E-4","0","true"
"162","4.100000000000004E-4","0","true"
"163","4.100000000000004E-4","0","true"
"164","4.100000000000004E-4","0","true"
"165","4.100000000000004E-4","0","true"
"166","4.2000000000000045E-4","0","true"
"167","4.2000000000000045E-4","0","true"
"168","4.2000000000000045E-4","0","true"
"169","4.2000000000000045E-4","0","true"
"170","4.2000000000000045E-4","0","true"
"171","4.2000000000000045E-4","0","true"
"172","4.300000000000005E-4","0","true"
"173","4.400000000000005E-4","0","true"
"174","4.5000000000000053E-4","0","true"
"175","4.5000000000000053E-4","0","true"
"176","4.5000000000000053E-4","0","true"
"177","4.5000000000000053E-4","0","true"
"178","4.5000000000000053E-4","0","true"
"179","4.5000000000000053E-4","0","true"
"180","4.6000000000000056E-4","0","true"
"181","4.700000000000006E-4","0","true"
"182","4.700000000000006E-4","0","true"
"183","4.700000000000006E-4","0","true"
"184","4.700000000000006E-4","0","true"
"185","4.700000000000006E-4","0","true"
"186","4.800000000000006E-4","0","true"
"187","4.800000000000006E-4","0","true"
"188","4.900000000000006E-4","0","true"
"189","4.900000000000006E-4","0","true"
"190","4.900000000000006E-4","0","true"
"191","4.900000000000006E-4","0","true"
"192","5.000000000000007E-4","0","true"
"193","5.000000000000007E-4","0","true"
"194","5.000000000000007E-4","0","true"
"195","5.000000000000007E-4","0","true"
"196","5.300000000000007E-4","0","true"
"197","5.300000000000007E-4","0","true"
"198","5.300000000000007E-4","0","true"
"199","5.300000000000007E-4","0","true"
"200","5.300000000000007E-4","0","true"
"201","5.400000000000008E-4","0","true"
"202","5.400000000000008E-4","0","true"
"203","5.500000000000008E-4","0","true"
"204","5.600000000000008E-4","0","true"
"205","5.700000000000008E-4","0","true"
"206","5.700000000000008E-4","0","true"
"207","5.700000000000008E-4","0","true"
"208","5.900000000000009E-4","0","true"
"209","6.000000000000009E-4","0","true"
"210","6.10000000000001E-4","0","true"
"211","6.10000000000001E-4","0","true"
"212","6.10000000000001E-4","0","true"
"213","6.10000000000001E-4","0","true"
"214","6.20000000000001E-4","0","true"
"215","6.30000000000001E-4","0","true"
"216","6.500000000000011E-4","0","true"
"217","6.700000000000011E-4","0","true"
"218","6.700000000000011E-4","0","true"
"219","6.800000000000011E-4","0","true"
"220","6.800000000000011E-4","0","true"
"221","6.900000000000012E-4","0","true"
"222","6.900000000000012E-4","0","true"
"223","7.100000000000012E-4","0","true"
"224","7.400000000000013E-4","0","true"
"225","7.400000000000013E-4","0","true"
"226","7.400000000000013E-4","0","true"
"227","7.500000000000013E-4","0","true"
"228","7.600000000000013E-4","0","true"
"229","7.800000000000014E-4","0","true"
"230","7.900000000000014E-4","0","true"
"231","8.000000000000014E-4","0","true"
"232","8.000000000000014E-4","0","true"
"233","8.000000000000014E-4","0","true"
"234","8.100000000000015E-4","0","true"
"235","8.400000000000016E-4","0","true"
"236","8.500000000000016E-4","0","true"
"237","8.600000000000016E-4","0","true"
"238","8.800000000000017E-4","0","true"
"239","8.800000000000017E-4","0","true"
"240","8.800000000000017E-4","0","true"
"241","8.900000000000017E-4","0","true"
"242","9.000000000000017E-4","0","true"
"243","9.200000000000018E-4","0","true"
"244","9.400000000000018E-4","0","true"
"245","9.400000000000018E-4","0","true"
"246","9.500000000000018E-4","0","true"
"247","9.600000000000019E-4","0","true"
"248","9.700000000000019E-4","0","true"
"249","9.90000000000002E-4","0","true"
"250","0.001010000000000002","0","true"
"251","0.001020000000000002","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"
"233","1.0E-4","0","true"
"234","1.0E-4","0","true"
"235","1.0E-4","0","true"
"236","1.0E-4","0","true"
"237","1.0E-4","0","true"
"238","1.0E-4","0","true"
"239","1.0E-4","0","true"
"240","1.0E-4","0","true"
"241","1.0E-4","0","true"
"242","1.0E-4","0","true"
"243","1.0E-4","0","true"
"244","1.0E-4","0","true"
"245","1.0E-4","0","true"
"246","1.0E-4","0","true"
"247","1.0E-4","0","true"
"248","1.0E-4","0","true"
"249","1.0E-4","0","true"
"250","1.0E-4","0","true"
"251","1.0E-4","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","16.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","0.0011","0","true"
"22","0.0011","0","true"
"23","0.0011","0","true"
"24","0.0011","0","true"
"25","0.0011","0","true"
"26","0.0011","0","true"
"27","0.0011","0","true"
"28","0.0011","0","true"
"29","0.0021000000000000003","0","true"
"30","0.0021000000000000003","0","true"
"31","0.0021000000000000003","0","true"
"32","0.0031000000000000003","0","true"
"33","0.0031000000000000003","0","true"
"34","0.0031000000000000003","0","true"
"35","0.0031000000000000003","0","true"
"36","0.0031000000000000003","0","true"
"37","0.0031000000000000003","0","true"
"38","0.0031000000000000003","0","true"
"39","0.0031000000000000003","0","true"
"40","0.0031000000000000003","0","true"
"41","0.0031000000000000003","0","true"
"42","0.0031000000000000003","0","true"
"43","0.0041","0","true"
"44","0.0041","0","true"
"45","0.0051","0","true"
"46","0.0051","0","true"
"47","0.010100000000000001","0","true"
"48","0.010100000000000001","0","true"
"49","0.010100000000000001","0","true"
"50","0.011100000000000002","0","true"
"51","0.014100000000000005","0","true"
"52","0.016100000000000007","0","true"
"53","0.02010000000000001","0","true"
"54","0.02010000000000001","0","true"
"55","0.024100000000000014","0","true"
"56","0.027100000000000016","0","true"
"57","0.028100000000000017","0","true"
"58","0.029100000000000018","0","true"
"59","0.03110000000000002","0","true"
"60","0.03310000000000002","0","true"
"61","0.04310000000000003","0","true"
"62","0.04610000000000003","0","true"
"63","0.04910000000000003","0","true"
"64","0.05510000000000004","0","true"
"65","0.06110000000000004","0","true"
"66","0.06610000000000005","0","true"
"67","0.07110000000000005","0","true"
"68","0.07710000000000006","0","true"
"69","0.08410000000000006","0","true"
"70","0.09710000000000008","0","true"
"71","0.10210000000000008","0","true"
"72","0.11310000000000009","0","true"
"73","0.1241000000000001","0","true"
"74","0.1371000000000001","0","true"
"75","0.15210000000000012","0","true"
"76","0.16310000000000013","0","true"
"77","0.18210000000000015","0","true"
"78","0.19910000000000017","0","true"
"79","0.22110000000000019","0","true"
"80","0.2421000000000002","0","true"
"81","0.2671000000000002","0","true"
"82","0.29210000000000025","0","true"
"83","0.3261000000000003","0","true"
"84","0.3631000000000003","0","true"
"85","0.40910000000000035","0","true"
"86","0.4471000000000004","0","true"
"87","0.4871000000000004","0","true"
"88","0.5401000000000005","0","true"
"89","0.5971000000000005","0","true"
"90","0.6661000000000006","0","true"
"91","0.7311000000000006","0","true"
"92","0.8061000000000007","0","true"
"93","0.8951000000000008","0","true"
"94","0.9871000000000009","0","true"
"95","1.0870999999999913","0","true"
"96","1.1870999999999803","0","true"
