"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:46:233 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test21""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"47","0.03630000000000001","0","true"
"48","0.04010000000000012","0","true"
"49","0.04360000000000022","0","true"
"50","0.04850000000000036","0","true"
"51","0.054500000000000534","0","true"
"52","0.06060000000000071","0","true"
"53","0.0674000000000009","0","true"
"54","0.0742000000000011","0","true"
"55","0.08330000000000136","0","true"
"56","0.09230000000000162","0","true"
"57","0.10190000000000189","0","true"
"58","0.1129000000000022","0","true"
"59","0.12340000000000251","0","true"
"60","0.13500000000000145","0","true"
"61","0.14949999999999986","0","true"
"62","0.1636999999999983","0","true"
"63","0.18109999999999637","0","true"
"64","0.20109999999999417","0","true"
"65","0.220699999999992","0","true"
"66","0.24469999999998937","0","true"
"67","0.2689999999999867","0","true"
"68","0.29559999999998376","0","true"
"69","0.32739999999998026","0","true"
"70","0.36019999999997665","0","true"
"71","0.3967999999999726","0","true"
"72","0.43719999999996817","0","true"
"73","0.48259999999996317","0","true"
"74","0.5332999999999576","0","true"
"75","0.5895999999999514","0","true"
"76","0.6501999999999447","0","true"
"77","0.7177999999999373","0","true"
"78","0.7940999999999289","0","true"
"79","0.8770999999999197","0","true"
"80","0.9689999999999096","0","true"
"81","1.0684999999998988","0","true"
"82","1.1684999999998877","0","true"
"83","1.2684999999998767","0","true"
"84","1.3684999999998657","0","true"
"85","1.4684999999998547","0","true"
"86","1.5684999999998437","0","true"
"87","1.6684999999998327","0","true"
"88","1.7684999999998217","0","true"
"89","1.8684999999998106","0","true"
"90","1.9684999999997996","0","true"
"91","2.0684999999999407","0","true"
"92","2.1685000000001518","0","true"
"93","2.268500000000363","0","true"
"94","2.368500000000574","0","true"
"95","2.468500000000785","0","true"
"96","2.568500000000996","0","true"
"97","2.668500000001207","0","true"
"98","2.768500000001418","0","true"
"99","2.868500000001629","0","true"
"100","2.96850000000184","0","true"
"101","3.068500000002051","0","true"
"102","3.168500000002262","0","true"
"103","3.268500000002473","0","true"
"104","3.368500000002684","0","true"
"105","3.468500000002895","0","true"
"106","3.568500000003106","0","true"
"107","3.668500000003317","0","true"
"108","3.7685000000035282","0","true"
"109","3.8685000000037393","0","true"
"110","3.9685000000039503","0","true"
"111","4.068500000003857","0","true"
"112","4.168500000003624","0","true"
"113","4.268500000003391","0","true"
"114","4.3685000000031575","0","true"
"115","4.4685000000029245","0","true"
"116","4.568500000002691","0","true"
"117","4.668500000002458","0","true"
"118","4.768500000002225","0","true"
"119","4.868500000001992","0","true"
"120","4.968500000001759","0","true"
"121","5.068500000001526","0","true"
"122","5.168500000001293","0","true"
"123","5.26850000000106","0","true"
"124","5.368500000000827","0","true"
"125","5.468500000000594","0","true"
"126","5.568500000000361","0","true"
"127","5.668500000000128","0","true"
"128","5.768499999999895","0","true"
"129","5.868499999999662","0","true"
"130","5.968499999999429","0","true"
"131","6.0684999999991955","0","true"
"132","6.1684999999989625","0","true"
"133","6.268499999998729","0","true"
"134","6.368499999998496","0","true"
"135","6.468499999998263","0","true"
"136","6.56849999999803","0","true"
"137","6.668499999997797","0","true"
"138","6.768499999997564","0","true"
"139","6.868499999997331","0","true"
"140","6.968499999997098","0","true"
"141","7.068499999996865","0","true"
"142","7.168499999996632","0","true"
"143","7.268499999996399","0","true"
"144","7.368499999996166","0","true"
"145","7.468499999995933","0","true"
"146","7.5684999999957","0","true"
"147","7.668499999995467","0","true"
"148","7.7684999999952336","0","true"
"149","7.8684999999950005","0","true"
"150","7.968499999994767","0","true"
"151","8.068499999994534","0","true"
"152","8.168499999994301","0","true"
"153","8.268499999994068","0","true"
"154","8.368499999993835","0","true"
"155","8.468499999993602","0","true"
"156","8.568499999993369","0","true"
"157","8.668499999993136","0","true"
"158","8.768499999992903","0","true"
"159","8.86849999999267","0","true"
"160","8.968499999992437","0","true"
"161","9.068499999992204","0","true"
"162","9.16849999999197","0","true"
"163","9.268499999991738","0","true"
"164","9.368499999991505","0","true"
"165","9.468499999991272","0","true"
"166","9.568499999991039","0","true"
"167","9.668499999990805","0","true"
"168","9.768499999990572","0","true"
"169","9.86849999999034","0","true"
"170","9.968499999990106","0","true"
"171","10.068499999989873","0","true"
"172","10.16849999998964","0","true"
"173","10.268499999989407","0","true"
"174","10.368499999989174","0","true"
"175","10.468499999988941","0","true"
"176","10.568499999988708","0","true"
"177","10.668499999988475","0","true"
"178","10.768499999988242","0","true"
"179","10.868499999988009","0","true"
"180","10.968499999987776","0","true"
"181","11.068499999987543","0","true"
"182","11.16849999998731","0","true"
"183","11.268499999987077","0","true"
"184","11.368499999986843","0","true"
"185","11.46849999998661","0","true"
"186","11.568499999986377","0","true"
"187","11.668499999986144","0","true"
"188","11.768499999985911","0","true"
"189","11.868499999985678","0","true"
"190","11.968499999985445","0","true"
"191","12.068499999985212","0","true"
"192","12.168499999984979","0","true"
"193","12.268499999984746","0","true"
"194","12.368499999984513","0","true"
"195","12.46849999998428","0","true"
"196","12.568499999984047","0","true"
"197","12.668499999983814","0","true"
"198","12.76849999998358","0","true"
"199","12.868499999983348","0","true"
"200","12.968499999983115","0","true"
"201","13.068499999982881","0","true"
"202","13.168499999982648","0","true"
"203","13.268499999982415","0","true"
"204","13.368499999982182","0","true"
"205","13.46849999998195","0","true"
"206","13.568499999981716","0","true"
"207","13.668499999981483","0","true"
"208","13.76849999998125","0","true"
"209","13.868499999981017","0","true"
"210","13.968499999980784","0","true"
"211","14.068499999980551","0","true"
"212","14.168499999980318","0","true"
"213","14.268499999980085","0","true"
"214","14.368499999979852","0","true"
"215","14.468499999979619","0","true"
"216","14.568499999979386","0","true"
"217","14.668499999979153","0","true"
"218","14.76849999997892","0","true"
"219","14.868499999978686","0","true"
"220","14.968499999978453","0","true"
"221","15.06849999997822","0","true"
"222","15.168499999977987","0","true"
"223","15.268499999977754","0","true"
"224","15.368499999977521","0","true"
"225","15.468499999977288","0","true"
"226","15.568499999977055","0","true"
"227","15.668499999976822","0","true"
"228","15.768499999976589","0","true"
"229","15.868499999976356","0","true"
"230","15.968499999976123","0","true"
"231","16.06849999997589","0","true"
"232","16.16849999997566","0","true"
"233","16.268499999975425","0","true"
"234","16.368499999975192","0","true"
"235","16.46849999997496","0","true"
"236","16.568499999974726","0","true"
"237","16.668499999974493","0","true"
"238","16.76849999997426","0","true"
"239","16.868499999974027","0","true"
"240","16.968499999973794","0","true"
"241","17.06849999997356","0","true"
"242","17.168499999973328","0","true"
"243","17.268499999973095","0","true"
"244","17.36849999997286","0","true"
"245","17.46849999997263","0","true"
"246","17.568499999972396","0","true"
"247","17.668499999972163","0","true"
"248","17.76849999997193","0","true"
"249","17.868499999971696","0","true"
"250","17.968499999971463","0","true"
"251","18.06849999997123","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.1E-4","0","true"
"18","1.1E-4","0","true"
"19","1.1E-4","0","true"
"20","1.1E-4","0","true"
"21","1.1E-4","0","true"
"22","1.1E-4","0","true"
"23","1.1E-4","0","true"
"24","1.1E-4","0","true"
"25","1.1E-4","0","true"
"26","1.1E-4","0","true"
"27","1.1E-4","0","true"
"28","1.1E-4","0","true"
"29","1.1E-4","0","true"
"30","1.1E-4","0","true"
"31","1.1E-4","0","true"
"32","1.1E-4","0","true"
"33","1.1E-4","0","true"
"34","1.1E-4","0","true"
"35","1.1E-4","0","true"
"36","1.1E-4","0","true"
"37","1.1E-4","0","true"
"38","1.2E-4","0","true"
"39","1.2E-4","0","true"
"40","1.2E-4","0","true"
"41","1.2E-4","0","true"
"42","1.2E-4","0","true"
"43","1.2E-4","0","true"
"44","1.3000000000000002E-4","0","true"
"45","1.3000000000000002E-4","0","true"
"46","1.4000000000000001E-4","0","true"
"47","1.4000000000000001E-4","0","true"
"48","1.4000000000000001E-4","0","true"
"49","1.4000000000000001E-4","0","true"
"50","1.4000000000000001E-4","0","true"
"51","1.5000000000000001E-4","0","true"
"52","1.6E-4","0","true"
"53","1.6E-4","0","true"
"54","1.6E-4","0","true"
"55","1.6E-4","0","true"
"56","1.6E-4","0","true"
"57","1.6E-4","0","true"
"58","1.8E-4","0","true"
"59","1.8E-4","0","true"
"60","1.8E-4","0","true"
"61","1.8E-4","0","true"
"62","1.8E-4","0","true"
"63","1.8E-4","0","true"
"64","1.9E-4","0","true"
"65","2.0E-4","0","true"
"66","2.0E-4","0","true"
"67","2.0E-4","0","true"
"68","2.1E-4","0","true"
"69","2.1E-4","0","true"
"70","2.2E-4","0","true"
"71","2.3E-4","0","true"
"72","2.3E-4","0","true"
"73","2.3E-4","0","true"
"74","2.4E-4","0","true"
"75","2.4E-4","0","true"
"76","2.4E-4","0","true"
"77","2.5E-4","0","true"
"78","2.5E-4","0","true"
"79","2.6000000000000003E-4","0","true"
"80","2.6000000000000003E-4","0","true"
"81","2.6000000000000003E-4","0","true"
"82","2.6000000000000003E-4","0","true"
"83","2.6000000000000003E-4","0","true"
"84","2.6000000000000003E-4","0","true"
"85","2.6000000000000003E-4","0","true"
"86","2.6000000000000003E-4","0","true"
"87","2.6000000000000003E-4","0","true"
"88","2.6000000000000003E-4","0","true"
"89","2.6000000000000003E-4","0","true"
"90","2.7000000000000006E-4","0","true"
"91","2.7000000000000006E-4","0","true"
"92","2.7000000000000006E-4","0","true"
"93","2.7000000000000006E-4","0","true"
"94","2.7000000000000006E-4","0","true"
"95","2.800000000000001E-4","0","true"
"96","2.800000000000001E-4","0","true"
"97","2.800000000000001E-4","0","true"
"98","2.800000000000001E-4","0","true"
"99","2.800000000000001E-4","0","true"
"100","2.800000000000001E-4","0","true"
"101","2.800000000000001E-4","0","true"
"102","2.900000000000001E-4","0","true"
"103","2.900000000000001E-4","0","true"
"104","2.900000000000001E-4","0","true"
"105","2.900000000000001E-4","0","true"
"106","2.900000000000001E-4","0","true"
"107","2.900000000000001E-4","0","true"
"108","2.900000000000001E-4","0","true"
"109","2.900000000000001E-4","0","true"
"110","2.900000000000001E-4","0","true"
"111","2.900000000000001E-4","0","true"
"112","2.900000000000001E-4","0","true"
"113","2.900000000000001E-4","0","true"
"114","2.900000000000001E-4","0","true"
"115","2.900000000000001E-4","0","true"
"116","2.900000000000001E-4","0","true"
"117","3.0000000000000014E-4","0","true"
"118","3.0000000000000014E-4","0","true"
"119","3.1000000000000016E-4","0","true"
"120","3.1000000000000016E-4","0","true"
"121","3.1000000000000016E-4","0","true"
"122","3.1000000000000016E-4","0","true"
"123","3.1000000000000016E-4","0","true"
"124","3.1000000000000016E-4","0","true"
"125","3.1000000000000016E-4","0","true"
"126","3.1000000000000016E-4","0","true"
"127","3.200000000000002E-4","0","true"
"128","3.200000000000002E-4","0","true"
"129","3.200000000000002E-4","0","true"
"130","3.200000000000002E-4","0","true"
"131","3.200000000000002E-4","0","true"
"132","3.300000000000002E-4","0","true"
"133","3.300000000000002E-4","0","true"
"134","3.300000000000002E-4","0","true"
"135","3.300000000000002E-4","0","true"
"136","3.300000000000002E-4","0","true"
"137","3.300000000000002E-4","0","true"
"138","3.300000000000002E-4","0","true"
"139","3.300000000000002E-4","0","true"
"140","3.300000000000002E-4","0","true"
"141","3.300000000000002E-4","0","true"
"142","3.300000000000002E-4","0","true"
"143","3.300000000000002E-4","0","true"
"144","3.300000000000002E-4","0","true"
"145","3.4000000000000024E-4","0","true"
"146","3.5000000000000027E-4","0","true"
"147","3.5000000000000027E-4","0","true"
"148","3.600000000000003E-4","0","true"
"149","3.600000000000003E-4","0","true"
"150","3.600000000000003E-4","0","true"
"151","3.600000000000003E-4","0","true"
"152","3.600000000000003E-4","0","true"
"153","3.600000000000003E-4","0","true"
"154","3.600000000000003E-4","0","true"
"155","3.600000000000003E-4","0","true"
"156","3.600000000000003E-4","0","true"
"157","3.700000000000003E-4","0","true"
"158","3.700000000000003E-4","0","true"
"159","3.700000000000003E-4","0","true"
"160","3.8000000000000035E-4","0","true"
"161","3.8000000000000035E-4","0","true"
"162","3.8000000000000035E-4","0","true"
"163","3.8000000000000035E-4","0","true"
"164","3.8000000000000035E-4","0","true"
"165","3.8000000000000035E-4","0","true"
"166","3.8000000000000035E-4","0","true"
"167","3.8000000000000035E-4","0","true"
"168","3.9000000000000037E-4","0","true"
"169","3.9000000000000037E-4","0","true"
"170","4.000000000000004E-4","0","true"
"171","4.000000000000004E-4","0","true"
"172","4.100000000000004E-4","0","true"
"173","4.100000000000004E-4","0","true"
"174","4.2000000000000045E-4","0","true"
"175","4.2000000000000045E-4","0","true"
"176","4.2000000000000045E-4","0","true"
"177","4.300000000000005E-4","0","true"
"178","4.300000000000005E-4","0","true"
"179","4.400000000000005E-4","0","true"
"180","4.400000000000005E-4","0","true"
"181","4.400000000000005E-4","0","true"
"182","4.400000000000005E-4","0","true"
"183","4.400000000000005E-4","0","true"
"184","4.5000000000000053E-4","0","true"
"185","4.6000000000000056E-4","0","true"
"186","4.700000000000006E-4","0","true"
"187","4.700000000000006E-4","0","true"
"188","4.700000000000006E-4","0","true"
"189","4.700000000000006E-4","0","true"
"190","4.900000000000006E-4","0","true"
"191","4.900000000000006E-4","0","true"
"192","4.900000000000006E-4","0","true"
"193","4.900000000000006E-4","0","true"
"194","4.900000000000006E-4","0","true"
"195","5.000000000000007E-4","0","true"
"196","5.000000000000007E-4","0","true"
"197","5.000000000000007E-4","0","true"
"198","5.100000000000007E-4","0","true"
"199","5.100000000000007E-4","0","true"
"200","5.100000000000007E-4","0","true"
"201","5.100000000000007E-4","0","true"
"202","5.300000000000007E-4","0","true"
"203","5.300000000000007E-4","0","true"
"204","5.400000000000008E-4","0","true"
"205","5.500000000000008E-4","0","true"
"206","5.500000000000008E-4","0","true"
"207","5.700000000000008E-4","0","true"
"208","5.800000000000009E-4","0","true"
"209","5.800000000000009E-4","0","true"
"210","5.900000000000009E-4","0","true"
"211","6.10000000000001E-4","0","true"
"212","6.10000000000001E-4","0","true"
"213","6.10000000000001E-4","0","true"
"214","6.10000000000001E-4","0","true"
"215","6.20000000000001E-4","0","true"
"216","6.40000000000001E-4","0","true"
"217","6.500000000000011E-4","0","true"
"218","6.600000000000011E-4","0","true"
"219","6.600000000000011E-4","0","true"
"220","6.600000000000011E-4","0","true"
"221","6.600000000000011E-4","0","true"
"222","6.600000000000011E-4","0","true"
"223","6.600000000000011E-4","0","true"
"224","6.700000000000011E-4","0","true"
"225","6.700000000000011E-4","0","true"
"226","6.800000000000011E-4","0","true"
"227","6.800000000000011E-4","0","true"
"228","6.800000000000011E-4","0","true"
"229","6.900000000000012E-4","0","true"
"230","6.900000000000012E-4","0","true"
"231","6.900000000000012E-4","0","true"
"232","7.000000000000012E-4","0","true"
"233","7.000000000000012E-4","0","true"
"234","7.000000000000012E-4","0","true"
"235","7.000000000000012E-4","0","true"
"236","7.000000000000012E-4","0","true"
"237","7.100000000000012E-4","0","true"
"238","7.100000000000012E-4","0","true"
"239","7.200000000000012E-4","0","true"
"240","7.200000000000012E-4","0","true"
"241","7.400000000000013E-4","0","true"
"242","7.400000000000013E-4","0","true"
"243","7.400000000000013E-4","0","true"
"244","7.800000000000014E-4","0","true"
"245","7.800000000000014E-4","0","true"
"246","7.900000000000014E-4","0","true"
"247","8.100000000000015E-4","0","true"
"248","8.100000000000015E-4","0","true"
"249","8.100000000000015E-4","0","true"
"250","8.300000000000015E-4","0","true"
"251","8.400000000000016E-4","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"
"233","1.0E-4","0","true"
"234","1.0E-4","0","true"
"235","1.0E-4","0","true"
"236","1.0E-4","0","true"
"237","1.0E-4","0","true"
"238","1.0E-4","0","true"
"239","1.0E-4","0","true"
"240","1.0E-4","0","true"
"241","1.0E-4","0","true"
"242","1.0E-4","0","true"
"243","1.0E-4","0","true"
"244","1.0E-4","0","true"
"245","1.0E-4","0","true"
"246","1.0E-4","0","true"
"247","1.0E-4","0","true"
"248","1.0E-4","0","true"
"249","1.0E-4","0","true"
"250","1.0E-4","0","true"
"251","1.0E-4","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
