"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:35:688 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test0""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","232000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"53","0.0254999999999999","0","true"
"54","0.027999999999999886","0","true"
"55","0.031099999999999867","0","true"
"56","0.03329999999999993","0","true"
"57","0.03720000000000004","0","true"
"58","0.041300000000000156","0","true"
"59","0.046500000000000305","0","true"
"60","0.05090000000000043","0","true"
"61","0.05640000000000059","0","true"
"62","0.06250000000000076","0","true"
"63","0.06850000000000094","0","true"
"64","0.07670000000000117","0","true"
"65","0.08420000000000138","0","true"
"66","0.09370000000000166","0","true"
"67","0.10320000000000193","0","true"
"68","0.11340000000000222","0","true"
"69","0.12470000000000254","0","true"
"70","0.1364000000000013","0","true"
"71","0.15049999999999975","0","true"
"72","0.16769999999999785","0","true"
"73","0.18399999999999606","0","true"
"74","0.20409999999999384","0","true"
"75","0.22869999999999113","0","true"
"76","0.25299999999998846","0","true"
"77","0.28009999999998547","0","true"
"78","0.31309999999998184","0","true"
"79","0.34479999999997835","0","true"
"80","0.38009999999997446","0","true"
"81","0.4185999999999702","0","true"
"82","0.4648999999999651","0","true"
"83","0.5141999999999597","0","true"
"84","0.5676999999999538","0","true"
"85","0.6306999999999469","0","true"
"86","0.7005999999999392","0","true"
"87","0.774399999999931","0","true"
"88","0.856699999999922","0","true"
"89","0.9463999999999121","0","true"
"90","1.0451999999999013","0","true"
"91","1.1451999999998903","0","true"
"92","1.2451999999998793","0","true"
"93","1.3451999999998683","0","true"
"94","1.4451999999998573","0","true"
"95","1.5451999999998463","0","true"
"96","1.6451999999998352","0","true"
"97","1.7451999999998242","0","true"
"98","1.8451999999998132","0","true"
"99","1.9451999999998022","0","true"
"100","2.0451999999998915","0","true"
"101","2.1452000000001026","0","true"
"102","2.2452000000003136","0","true"
"103","2.3452000000005246","0","true"
"104","2.4452000000007357","0","true"
"105","2.5452000000009467","0","true"
"106","2.6452000000011577","0","true"
"107","2.7452000000013688","0","true"
"108","2.84520000000158","0","true"
"109","2.945200000001791","0","true"
"110","3.045200000002002","0","true"
"111","3.145200000002213","0","true"
"112","3.245200000002424","0","true"
"113","3.345200000002635","0","true"
"114","3.445200000002846","0","true"
"115","3.545200000003057","0","true"
"116","3.645200000003268","0","true"
"117","3.745200000003479","0","true"
"118","3.84520000000369","0","true"
"119","3.945200000003901","0","true"
"120","4.045200000003911","0","true"
"121","4.145200000003678","0","true"
"122","4.245200000003445","0","true"
"123","4.345200000003212","0","true"
"124","4.445200000002979","0","true"
"125","4.545200000002746","0","true"
"126","4.645200000002513","0","true"
"127","4.74520000000228","0","true"
"128","4.8452000000020465","0","true"
"129","4.9452000000018135","0","true"
"130","5.04520000000158","0","true"
"131","5.145200000001347","0","true"
"132","5.245200000001114","0","true"
"133","5.345200000000881","0","true"
"134","5.445200000000648","0","true"
"135","5.545200000000415","0","true"
"136","5.645200000000182","0","true"
"137","5.745199999999949","0","true"
"138","5.845199999999716","0","true"
"139","5.945199999999483","0","true"
"140","6.04519999999925","0","true"
"141","6.145199999999017","0","true"
"142","6.245199999998784","0","true"
"143","6.345199999998551","0","true"
"144","6.445199999998318","0","true"
"145","6.5451999999980846","0","true"
"146","6.6451999999978515","0","true"
"147","6.745199999997618","0","true"
"148","6.845199999997385","0","true"
"149","6.945199999997152","0","true"
"150","7.045199999996919","0","true"
"151","7.145199999996686","0","true"
"152","7.245199999996453","0","true"
"153","7.34519999999622","0","true"
"154","7.445199999995987","0","true"
"155","7.545199999995754","0","true"
"156","7.645199999995521","0","true"
"157","7.745199999995288","0","true"
"158","7.845199999995055","0","true"
"159","7.945199999994822","0","true"
"160","8.045199999994589","0","true"
"161","8.145199999994356","0","true"
"162","8.245199999994123","0","true"
"163","8.34519999999389","0","true"
"164","8.445199999993656","0","true"
"165","8.545199999993423","0","true"
"166","8.64519999999319","0","true"
"167","8.745199999992957","0","true"
"168","8.845199999992724","0","true"
"169","8.945199999992491","0","true"
"170","9.045199999992258","0","true"
"171","9.145199999992025","0","true"
"172","9.245199999991792","0","true"
"173","9.345199999991559","0","true"
"174","9.445199999991326","0","true"
"175","9.545199999991093","0","true"
"176","9.64519999999086","0","true"
"177","9.745199999990627","0","true"
"178","9.845199999990394","0","true"
"179","9.94519999999016","0","true"
"180","10.045199999989928","0","true"
"181","10.145199999989694","0","true"
"182","10.245199999989461","0","true"
"183","10.345199999989228","0","true"
"184","10.445199999988995","0","true"
"185","10.545199999988762","0","true"
"186","10.64519999998853","0","true"
"187","10.745199999988296","0","true"
"188","10.845199999988063","0","true"
"189","10.94519999998783","0","true"
"190","11.045199999987597","0","true"
"191","11.145199999987364","0","true"
"192","11.24519999998713","0","true"
"193","11.345199999986898","0","true"
"194","11.445199999986665","0","true"
"195","11.545199999986432","0","true"
"196","11.645199999986199","0","true"
"197","11.745199999985966","0","true"
"198","11.845199999985732","0","true"
"199","11.9451999999855","0","true"
"200","12.045199999985266","0","true"
"201","12.145199999985033","0","true"
"202","12.2451999999848","0","true"
"203","12.345199999984567","0","true"
"204","12.445199999984334","0","true"
"205","12.545199999984101","0","true"
"206","12.645199999983868","0","true"
"207","12.745199999983635","0","true"
"208","12.845199999983402","0","true"
"209","12.945199999983169","0","true"
"210","13.045199999982936","0","true"
"211","13.145199999982703","0","true"
"212","13.24519999998247","0","true"
"213","13.345199999982237","0","true"
"214","13.445199999982004","0","true"
"215","13.54519999998177","0","true"
"216","13.645199999981537","0","true"
"217","13.745199999981304","0","true"
"218","13.845199999981071","0","true"
"219","13.945199999980838","0","true"
"220","14.045199999980605","0","true"
"221","14.145199999980372","0","true"
"222","14.245199999980139","0","true"
"223","14.345199999979906","0","true"
"224","14.445199999979673","0","true"
"225","14.54519999997944","0","true"
"226","14.645199999979207","0","true"
"227","14.745199999978974","0","true"
"228","14.84519999997874","0","true"
"229","14.945199999978508","0","true"
"230","15.045199999978275","0","true"
"231","15.145199999978042","0","true"
"232","15.245199999977809","0","true"
"233","15.345199999977575","0","true"
"234","15.445199999977342","0","true"
"235","15.54519999997711","0","true"
"236","15.645199999976876","0","true"
"237","15.745199999976643","0","true"
"238","15.84519999997641","0","true"
"239","15.945199999976177","0","true"
"240","16.045199999975946","0","true"
"241","16.145199999975713","0","true"
"242","16.24519999997548","0","true"
"243","16.345199999975247","0","true"
"244","16.445199999975014","0","true"
"245","16.54519999997478","0","true"
"246","16.645199999974547","0","true"
"247","16.745199999974314","0","true"
"248","16.84519999997408","0","true"
"249","16.94519999997385","0","true"
"250","17.045199999973615","0","true"
"251","17.145199999973382","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.1E-4","0","true"
"6","1.1E-4","0","true"
"7","1.1E-4","0","true"
"8","1.1E-4","0","true"
"9","1.1E-4","0","true"
"10","1.1E-4","0","true"
"11","1.1E-4","0","true"
"12","1.1E-4","0","true"
"13","1.1E-4","0","true"
"14","1.1E-4","0","true"
"15","1.1E-4","0","true"
"16","1.1E-4","0","true"
"17","1.1E-4","0","true"
"18","1.1E-4","0","true"
"19","1.1E-4","0","true"
"20","1.1E-4","0","true"
"21","1.1E-4","0","true"
"22","1.1E-4","0","true"
"23","1.1E-4","0","true"
"24","1.1E-4","0","true"
"25","1.1E-4","0","true"
"26","1.1E-4","0","true"
"27","1.1E-4","0","true"
"28","1.1E-4","0","true"
"29","1.1E-4","0","true"
"30","1.1E-4","0","true"
"31","1.1E-4","0","true"
"32","1.1E-4","0","true"
"33","1.1E-4","0","true"
"34","1.1E-4","0","true"
"35","1.1E-4","0","true"
"36","1.1E-4","0","true"
"37","1.1E-4","0","true"
"38","1.1E-4","0","true"
"39","1.1E-4","0","true"
"40","1.2E-4","0","true"
"41","1.2E-4","0","true"
"42","1.2E-4","0","true"
"43","1.3000000000000002E-4","0","true"
"44","1.3000000000000002E-4","0","true"
"45","1.3000000000000002E-4","0","true"
"46","1.3000000000000002E-4","0","true"
"47","1.3000000000000002E-4","0","true"
"48","1.4000000000000001E-4","0","true"
"49","1.4000000000000001E-4","0","true"
"50","1.4000000000000001E-4","0","true"
"51","1.4000000000000001E-4","0","true"
"52","1.4000000000000001E-4","0","true"
"53","1.4000000000000001E-4","0","true"
"54","1.5000000000000001E-4","0","true"
"55","1.5000000000000001E-4","0","true"
"56","1.6E-4","0","true"
"57","1.6E-4","0","true"
"58","1.7E-4","0","true"
"59","1.7E-4","0","true"
"60","1.7E-4","0","true"
"61","1.7E-4","0","true"
"62","1.8E-4","0","true"
"63","1.8E-4","0","true"
"64","1.8E-4","0","true"
"65","1.8E-4","0","true"
"66","1.8E-4","0","true"
"67","1.8E-4","0","true"
"68","1.8E-4","0","true"
"69","1.8E-4","0","true"
"70","1.9E-4","0","true"
"71","1.9E-4","0","true"
"72","1.9E-4","0","true"
"73","1.9E-4","0","true"
"74","1.9E-4","0","true"
"75","1.9E-4","0","true"
"76","1.9E-4","0","true"
"77","1.9E-4","0","true"
"78","1.9E-4","0","true"
"79","1.9E-4","0","true"
"80","1.9E-4","0","true"
"81","1.9E-4","0","true"
"82","2.0E-4","0","true"
"83","2.1E-4","0","true"
"84","2.2E-4","0","true"
"85","2.2E-4","0","true"
"86","2.2E-4","0","true"
"87","2.2E-4","0","true"
"88","2.2E-4","0","true"
"89","2.2E-4","0","true"
"90","2.2E-4","0","true"
"91","2.2E-4","0","true"
"92","2.3E-4","0","true"
"93","2.3E-4","0","true"
"94","2.3E-4","0","true"
"95","2.3E-4","0","true"
"96","2.3E-4","0","true"
"97","2.4E-4","0","true"
"98","2.4E-4","0","true"
"99","2.4E-4","0","true"
"100","2.4E-4","0","true"
"101","2.4E-4","0","true"
"102","2.5E-4","0","true"
"103","2.5E-4","0","true"
"104","2.5E-4","0","true"
"105","2.5E-4","0","true"
"106","2.6000000000000003E-4","0","true"
"107","2.7000000000000006E-4","0","true"
"108","2.7000000000000006E-4","0","true"
"109","2.7000000000000006E-4","0","true"
"110","2.7000000000000006E-4","0","true"
"111","2.7000000000000006E-4","0","true"
"112","2.800000000000001E-4","0","true"
"113","2.900000000000001E-4","0","true"
"114","2.900000000000001E-4","0","true"
"115","3.1000000000000016E-4","0","true"
"116","3.1000000000000016E-4","0","true"
"117","3.1000000000000016E-4","0","true"
"118","3.1000000000000016E-4","0","true"
"119","3.1000000000000016E-4","0","true"
"120","3.1000000000000016E-4","0","true"
"121","3.200000000000002E-4","0","true"
"122","3.200000000000002E-4","0","true"
"123","3.200000000000002E-4","0","true"
"124","3.200000000000002E-4","0","true"
"125","3.200000000000002E-4","0","true"
"126","3.300000000000002E-4","0","true"
"127","3.5000000000000027E-4","0","true"
"128","3.600000000000003E-4","0","true"
"129","3.600000000000003E-4","0","true"
"130","3.600000000000003E-4","0","true"
"131","3.600000000000003E-4","0","true"
"132","3.600000000000003E-4","0","true"
"133","3.700000000000003E-4","0","true"
"134","3.9000000000000037E-4","0","true"
"135","3.9000000000000037E-4","0","true"
"136","3.9000000000000037E-4","0","true"
"137","4.100000000000004E-4","0","true"
"138","4.300000000000005E-4","0","true"
"139","4.5000000000000053E-4","0","true"
"140","4.6000000000000056E-4","0","true"
"141","4.6000000000000056E-4","0","true"
"142","4.800000000000006E-4","0","true"
"143","4.800000000000006E-4","0","true"
"144","4.800000000000006E-4","0","true"
"145","4.800000000000006E-4","0","true"
"146","4.900000000000006E-4","0","true"
"147","4.900000000000006E-4","0","true"
"148","4.900000000000006E-4","0","true"
"149","4.900000000000006E-4","0","true"
"150","5.000000000000007E-4","0","true"
"151","5.000000000000007E-4","0","true"
"152","5.200000000000007E-4","0","true"
"153","5.200000000000007E-4","0","true"
"154","5.400000000000008E-4","0","true"
"155","5.400000000000008E-4","0","true"
"156","5.500000000000008E-4","0","true"
"157","5.500000000000008E-4","0","true"
"158","5.600000000000008E-4","0","true"
"159","5.600000000000008E-4","0","true"
"160","5.600000000000008E-4","0","true"
"161","5.600000000000008E-4","0","true"
"162","5.600000000000008E-4","0","true"
"163","5.700000000000008E-4","0","true"
"164","5.700000000000008E-4","0","true"
"165","5.800000000000009E-4","0","true"
"166","5.900000000000009E-4","0","true"
"167","5.900000000000009E-4","0","true"
"168","5.900000000000009E-4","0","true"
"169","6.10000000000001E-4","0","true"
"170","6.20000000000001E-4","0","true"
"171","6.30000000000001E-4","0","true"
"172","6.30000000000001E-4","0","true"
"173","6.30000000000001E-4","0","true"
"174","6.30000000000001E-4","0","true"
"175","6.30000000000001E-4","0","true"
"176","6.30000000000001E-4","0","true"
"177","6.30000000000001E-4","0","true"
"178","6.40000000000001E-4","0","true"
"179","6.500000000000011E-4","0","true"
"180","6.600000000000011E-4","0","true"
"181","6.600000000000011E-4","0","true"
"182","6.700000000000011E-4","0","true"
"183","6.700000000000011E-4","0","true"
"184","6.700000000000011E-4","0","true"
"185","6.700000000000011E-4","0","true"
"186","6.700000000000011E-4","0","true"
"187","6.700000000000011E-4","0","true"
"188","6.700000000000011E-4","0","true"
"189","6.900000000000012E-4","0","true"
"190","7.000000000000012E-4","0","true"
"191","7.100000000000012E-4","0","true"
"192","7.100000000000012E-4","0","true"
"193","7.100000000000012E-4","0","true"
"194","7.100000000000012E-4","0","true"
"195","7.200000000000012E-4","0","true"
"196","7.300000000000013E-4","0","true"
"197","7.400000000000013E-4","0","true"
"198","7.600000000000013E-4","0","true"
"199","7.600000000000013E-4","0","true"
"200","7.700000000000014E-4","0","true"
"201","7.700000000000014E-4","0","true"
"202","7.900000000000014E-4","0","true"
"203","7.900000000000014E-4","0","true"
"204","7.900000000000014E-4","0","true"
"205","8.100000000000015E-4","0","true"
"206","8.200000000000015E-4","0","true"
"207","8.200000000000015E-4","0","true"
"208","8.200000000000015E-4","0","true"
"209","8.500000000000016E-4","0","true"
"210","8.500000000000016E-4","0","true"
"211","8.700000000000016E-4","0","true"
"212","8.700000000000016E-4","0","true"
"213","8.700000000000016E-4","0","true"
"214","8.800000000000017E-4","0","true"
"215","8.800000000000017E-4","0","true"
"216","8.800000000000017E-4","0","true"
"217","8.900000000000017E-4","0","true"
"218","9.000000000000017E-4","0","true"
"219","9.300000000000018E-4","0","true"
"220","9.300000000000018E-4","0","true"
"221","9.300000000000018E-4","0","true"
"222","9.400000000000018E-4","0","true"
"223","9.600000000000019E-4","0","true"
"224","9.700000000000019E-4","0","true"
"225","9.700000000000019E-4","0","true"
"226","9.700000000000019E-4","0","true"
"227","9.700000000000019E-4","0","true"
"228","9.700000000000019E-4","0","true"
"229","9.90000000000002E-4","0","true"
"230","9.90000000000002E-4","0","true"
"231","0.001000000000000002","0","true"
"232","0.001000000000000002","0","true"
"233","0.001000000000000002","0","true"
"234","0.001010000000000002","0","true"
"235","0.001010000000000002","0","true"
"236","0.001030000000000002","0","true"
"237","0.001040000000000002","0","true"
"238","0.001050000000000002","0","true"
"239","0.0010700000000000022","0","true"
"240","0.0010800000000000022","0","true"
"241","0.0011000000000000022","0","true"
"242","0.0011100000000000023","0","true"
"243","0.0011300000000000023","0","true"
"244","0.0011300000000000023","0","true"
"245","0.0011400000000000023","0","true"
"246","0.0011600000000000024","0","true"
"247","0.0011600000000000024","0","true"
"248","0.0011600000000000024","0","true"
"249","0.0011600000000000024","0","true"
"250","0.0011700000000000024","0","true"
"251","0.0011900000000000025","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"
"233","1.0E-4","0","true"
"234","1.0E-4","0","true"
"235","1.0E-4","0","true"
"236","1.0E-4","0","true"
"237","1.0E-4","0","true"
"238","1.0E-4","0","true"
"239","1.0E-4","0","true"
"240","1.0E-4","0","true"
"241","1.0E-4","0","true"
"242","1.0E-4","0","true"
"243","1.0E-4","0","true"
"244","1.0E-4","0","true"
"245","1.0E-4","0","true"
"246","1.0E-4","0","true"
"247","1.0E-4","0","true"
"248","1.0E-4","0","true"
"249","1.0E-4","0","true"
"250","1.0E-4","0","true"
"251","1.0E-4","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
