"export-plots data (NetLogo 5.2.1)"
"ModeloConAcumulacion.nlogo"
"05/08/2017 00:12:01:862 -0500"

"MODEL SETTINGS"
"prueba","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6"
"""test0""","0.001","1000","6","1.0E-4","1.0E-5","1000","1000","0.001","100","100","100","100","0.01","0.001","1.0E-4"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","64800","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","225"

"""turtles"""
"x","y","color","pen down?"
"65","0.0015000000000000013","0","true"
"66","0.0015000000000000013","0","true"
"67","0.0015000000000000013","0","true"
"68","0.0015000000000000013","0","true"
"69","0.0015000000000000013","0","true"
"70","0.0015100000000000014","0","true"
"71","0.0015200000000000014","0","true"
"72","0.0015200000000000014","0","true"
"73","0.0015300000000000014","0","true"
"74","0.0015400000000000014","0","true"
"75","0.0015400000000000014","0","true"
"76","0.0015400000000000014","0","true"
"77","0.0015500000000000015","0","true"
"78","0.0015500000000000015","0","true"
"79","0.0015500000000000015","0","true"
"80","0.0015500000000000015","0","true"
"81","0.0015500000000000015","0","true"
"82","0.0015700000000000015","0","true"
"83","0.0015700000000000015","0","true"
"84","0.0015700000000000015","0","true"
"85","0.0015700000000000015","0","true"
"86","0.0015700000000000015","0","true"
"87","0.0015700000000000015","0","true"
"88","0.0015700000000000015","0","true"
"89","0.0015700000000000015","0","true"
"90","0.0015800000000000015","0","true"
"91","0.0015800000000000015","0","true"
"92","0.0015900000000000016","0","true"
"93","0.0015900000000000016","0","true"
"94","0.0016100000000000016","0","true"
"95","0.0016100000000000016","0","true"
"96","0.0016100000000000016","0","true"
"97","0.0016100000000000016","0","true"
"98","0.0016200000000000016","0","true"
"99","0.0016200000000000016","0","true"
"100","0.0016200000000000016","0","true"
"101","0.0016200000000000016","0","true"
"102","0.0016200000000000016","0","true"
"103","0.0016200000000000016","0","true"
"104","0.0016200000000000016","0","true"
"105","0.0016200000000000016","0","true"
"106","0.0016200000000000016","0","true"
"107","0.0016200000000000016","0","true"
"108","0.0016200000000000016","0","true"
"109","0.0016200000000000016","0","true"
"110","0.0016200000000000016","0","true"
"111","0.0016200000000000016","0","true"
"112","0.0016200000000000016","0","true"
"113","0.0016200000000000016","0","true"
"114","0.0016200000000000016","0","true"
"115","0.0016200000000000016","0","true"
"116","0.0016200000000000016","0","true"
"117","0.0016200000000000016","0","true"
"118","0.0016200000000000016","0","true"
"119","0.0016200000000000016","0","true"
"120","0.0016200000000000016","0","true"
"121","0.0016200000000000016","0","true"
"122","0.0016200000000000016","0","true"
"123","0.0016200000000000016","0","true"
"124","0.0016200000000000016","0","true"
"125","0.0016200000000000016","0","true"
"126","0.0016200000000000016","0","true"
"127","0.0016200000000000016","0","true"
"128","0.0016200000000000016","0","true"
"129","0.0016200000000000016","0","true"
"130","0.0016200000000000016","0","true"
"131","0.0016200000000000016","0","true"
"132","0.0016200000000000016","0","true"
"133","0.0016200000000000016","0","true"
"134","0.0016200000000000016","0","true"
"135","0.0016200000000000016","0","true"
"136","0.0016200000000000016","0","true"
"137","0.0016200000000000016","0","true"
"138","0.0016200000000000016","0","true"
"139","0.0016200000000000016","0","true"
"140","0.0016200000000000016","0","true"
"141","0.0016200000000000016","0","true"
"142","0.0016200000000000016","0","true"
"143","0.0016200000000000016","0","true"
"144","0.0016200000000000016","0","true"
"145","0.0016200000000000016","0","true"
"146","0.0016200000000000016","0","true"
"147","0.0016200000000000016","0","true"
"148","0.0016200000000000016","0","true"
"149","0.0016200000000000016","0","true"
"150","0.0016200000000000016","0","true"
"151","0.0016200000000000016","0","true"
"152","0.0016200000000000016","0","true"
"153","0.0016200000000000016","0","true"
"154","0.0016200000000000016","0","true"
"155","0.0016200000000000016","0","true"
"156","0.0016200000000000016","0","true"
"157","0.0016200000000000016","0","true"
"158","0.0016200000000000016","0","true"
"159","0.0016200000000000016","0","true"
"160","0.0016200000000000016","0","true"
"161","0.0016200000000000016","0","true"
"162","0.0016200000000000016","0","true"
"163","0.0016200000000000016","0","true"
"164","0.0016200000000000016","0","true"
"165","0.0016200000000000016","0","true"
"166","0.0016200000000000016","0","true"
"167","0.0016200000000000016","0","true"
"168","0.0016200000000000016","0","true"
"169","0.0016200000000000016","0","true"
"170","0.0016200000000000016","0","true"
"171","0.0016200000000000016","0","true"
"172","0.0016200000000000016","0","true"
"173","0.0016200000000000016","0","true"
"174","0.0016200000000000016","0","true"
"175","0.0016200000000000016","0","true"
"176","0.0016200000000000016","0","true"
"177","0.0016200000000000016","0","true"
"178","0.0016200000000000016","0","true"
"179","0.0016200000000000016","0","true"
"180","0.0016200000000000016","0","true"
"181","0.0016200000000000016","0","true"
"182","0.0016200000000000016","0","true"
"183","0.0016200000000000016","0","true"
"184","0.0016200000000000016","0","true"
"185","0.0016200000000000016","0","true"
"186","0.0016200000000000016","0","true"
"187","0.0016200000000000016","0","true"
"188","0.0016200000000000016","0","true"
"189","0.0016200000000000016","0","true"
"190","0.0016200000000000016","0","true"
"191","0.0016200000000000016","0","true"
"192","0.0016200000000000016","0","true"
"193","0.0016200000000000016","0","true"
"194","0.0016200000000000016","0","true"
"195","0.0016200000000000016","0","true"
"196","0.0016200000000000016","0","true"
"197","0.0016200000000000016","0","true"
"198","0.0016200000000000016","0","true"
"199","0.0016200000000000016","0","true"
"200","0.0016200000000000016","0","true"
"201","0.0016200000000000016","0","true"
"202","0.0016200000000000016","0","true"
"203","0.0016200000000000016","0","true"
"204","0.0016200000000000016","0","true"
"205","0.0016200000000000016","0","true"
"206","0.0016200000000000016","0","true"
"207","0.0016200000000000016","0","true"
"208","0.0016200000000000016","0","true"
"209","0.0016200000000000016","0","true"
"210","0.0016200000000000016","0","true"
"211","0.0016200000000000016","0","true"
"212","0.0016200000000000016","0","true"
"213","0.0016200000000000016","0","true"
"214","0.0016200000000000016","0","true"
"215","0.0016200000000000016","0","true"
"216","0.0016200000000000016","0","true"
"217","0.0016200000000000016","0","true"
"218","0.0016200000000000016","0","true"
"219","0.0016200000000000016","0","true"
"220","0.0016200000000000016","0","true"
"221","0.0016200000000000016","0","true"
"222","0.0016200000000000016","0","true"
"223","0.0016200000000000016","0","true"
"224","0.0016200000000000016","0","true"
"225","0.0016200000000000016","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","6190","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","225"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","2","0","true"
"8","3","0","true"
"9","4","0","true"
"10","6","0","true"
"11","10","0","true"
"12","15","0","true"
"13","33","0","true"
"14","56","0","true"
"15","98","0","true"
"16","149","0","true"
"17","191","0","true"
"18","244","0","true"
"19","300","0","true"
"20","351","0","true"
"21","402","0","true"
"22","449","0","true"
"23","501","0","true"
"24","553","0","true"
"25","596","0","true"
"26","645","0","true"
"27","693","0","true"
"28","741","0","true"
"29","782","0","true"
"30","828","0","true"
"31","869","0","true"
"32","908","0","true"
"33","948","0","true"
"34","994","0","true"
"35","1036","0","true"
"36","1081","0","true"
"37","1123","0","true"
"38","1164","0","true"
"39","1207","0","true"
"40","1254","0","true"
"41","1299","0","true"
"42","1356","0","true"
"43","1401","0","true"
"44","1444","0","true"
"45","1497","0","true"
"46","1535","0","true"
"47","1580","0","true"
"48","1623","0","true"
"49","1669","0","true"
"50","1717","0","true"
"51","1763","0","true"
"52","1803","0","true"
"53","1855","0","true"
"54","1895","0","true"
"55","1937","0","true"
"56","1984","0","true"
"57","2022","0","true"
"58","2062","0","true"
"59","2096","0","true"
"60","2127","0","true"
"61","2173","0","true"
"62","2216","0","true"
"63","2257","0","true"
"64","2299","0","true"
"65","2341","0","true"
"66","2390","0","true"
"67","2424","0","true"
"68","2462","0","true"
"69","2501","0","true"
"70","2536","0","true"
"71","2578","0","true"
"72","2618","0","true"
"73","2655","0","true"
"74","2696","0","true"
"75","2732","0","true"
"76","2772","0","true"
"77","2810","0","true"
"78","2860","0","true"
"79","2894","0","true"
"80","2924","0","true"
"81","2962","0","true"
"82","2997","0","true"
"83","3032","0","true"
"84","3065","0","true"
"85","3102","0","true"
"86","3135","0","true"
"87","3170","0","true"
"88","3212","0","true"
"89","3245","0","true"
"90","3286","0","true"
"91","3322","0","true"
"92","3361","0","true"
"93","3401","0","true"
"94","3443","0","true"
"95","3484","0","true"
"96","3518","0","true"
"97","3547","0","true"
"98","3580","0","true"
"99","3619","0","true"
"100","3660","0","true"
"101","3699","0","true"
"102","3741","0","true"
"103","3779","0","true"
"104","3808","0","true"
"105","3844","0","true"
"106","3882","0","true"
"107","3919","0","true"
"108","3956","0","true"
"109","3999","0","true"
"110","4035","0","true"
"111","4073","0","true"
"112","4105","0","true"
"113","4141","0","true"
"114","4175","0","true"
"115","4204","0","true"
"116","4233","0","true"
"117","4268","0","true"
"118","4291","0","true"
"119","4329","0","true"
"120","4360","0","true"
"121","4393","0","true"
"122","4424","0","true"
"123","4456","0","true"
"124","4494","0","true"
"125","4529","0","true"
"126","4560","0","true"
"127","4587","0","true"
"128","4616","0","true"
"129","4646","0","true"
"130","4683","0","true"
"131","4710","0","true"
"132","4749","0","true"
"133","4784","0","true"
"134","4814","0","true"
"135","4835","0","true"
"136","4863","0","true"
"137","4888","0","true"
"138","4910","0","true"
"139","4934","0","true"
"140","4966","0","true"
"141","5001","0","true"
"142","5030","0","true"
"143","5059","0","true"
"144","5088","0","true"
"145","5112","0","true"
"146","5140","0","true"
"147","5165","0","true"
"148","5194","0","true"
"149","5214","0","true"
"150","5241","0","true"
"151","5262","0","true"
"152","5292","0","true"
"153","5312","0","true"
"154","5333","0","true"
"155","5353","0","true"
"156","5377","0","true"
"157","5394","0","true"
"158","5418","0","true"
"159","5435","0","true"
"160","5450","0","true"
"161","5468","0","true"
"162","5487","0","true"
"163","5504","0","true"
"164","5519","0","true"
"165","5534","0","true"
"166","5547","0","true"
"167","5561","0","true"
"168","5571","0","true"
"169","5582","0","true"
"170","5594","0","true"
"171","5604","0","true"
"172","5614","0","true"
"173","5625","0","true"
"174","5636","0","true"
"175","5647","0","true"
"176","5659","0","true"
"177","5667","0","true"
"178","5679","0","true"
"179","5687","0","true"
"180","5695","0","true"
"181","5706","0","true"
"182","5714","0","true"
"183","5720","0","true"
"184","5726","0","true"
"185","5734","0","true"
"186","5740","0","true"
"187","5743","0","true"
"188","5747","0","true"
"189","5751","0","true"
"190","5754","0","true"
"191","5757","0","true"
"192","5760","0","true"
"193","5762","0","true"
"194","5764","0","true"
"195","5767","0","true"
"196","5768","0","true"
"197","5771","0","true"
"198","5774","0","true"
"199","5777","0","true"
"200","5780","0","true"
"201","5783","0","true"
"202","5784","0","true"
"203","5785","0","true"
"204","5787","0","true"
"205","5788","0","true"
"206","5790","0","true"
"207","5792","0","true"
"208","5794","0","true"
"209","5795","0","true"
"210","5796","0","true"
"211","5797","0","true"
"212","5799","0","true"
"213","5801","0","true"
"214","5801","0","true"
"215","5801","0","true"
"216","5802","0","true"
"217","5802","0","true"
"218","5802","0","true"
"219","5802","0","true"
"220","5804","0","true"
"221","5806","0","true"
"222","5807","0","true"
"223","5808","0","true"
"224","5808","0","true"
"225","5808","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","60.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","225"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","4","0","true"
"24","5","0","true"
"25","5","0","true"
"26","5","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","6","0","true"
"32","6","0","true"
"33","6","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","9","0","true"
"38","9","0","true"
"39","9","0","true"
"40","10","0","true"
"41","10","0","true"
"42","11","0","true"
"43","11","0","true"
"44","11","0","true"
"45","12","0","true"
"46","12","0","true"
"47","12","0","true"
"48","12","0","true"
"49","12","0","true"
"50","12","0","true"
"51","12","0","true"
"52","12","0","true"
"53","12","0","true"
"54","12","0","true"
"55","12","0","true"
"56","14","0","true"
"57","14","0","true"
"58","15","0","true"
"59","16","0","true"
"60","16","0","true"
"61","16","0","true"
"62","17","0","true"
"63","18","0","true"
"64","18","0","true"
"65","18","0","true"
"66","18","0","true"
"67","19","0","true"
"68","20","0","true"
"69","20","0","true"
"70","20","0","true"
"71","21","0","true"
"72","21","0","true"
"73","22","0","true"
"74","23","0","true"
"75","25","0","true"
"76","25","0","true"
"77","25","0","true"
"78","27","0","true"
"79","30","0","true"
"80","30","0","true"
"81","30","0","true"
"82","31","0","true"
"83","32","0","true"
"84","33","0","true"
"85","34","0","true"
"86","34","0","true"
"87","36","0","true"
"88","39","0","true"
"89","42","0","true"
"90","44","0","true"
"91","45","0","true"
"92","46","0","true"
"93","46","0","true"
"94","47","0","true"
"95","47","0","true"
"96","49","0","true"
"97","52","0","true"
"98","52","0","true"
"99","53","0","true"
"100","55","0","true"
"101","56","0","true"
"102","56","0","true"
"103","56","0","true"
"104","56","0","true"
"105","56","0","true"
"106","56","0","true"
"107","56","0","true"
"108","56","0","true"
"109","56","0","true"
"110","56","0","true"
"111","56","0","true"
"112","56","0","true"
"113","56","0","true"
"114","56","0","true"
"115","56","0","true"
"116","56","0","true"
"117","56","0","true"
"118","56","0","true"
"119","56","0","true"
"120","56","0","true"
"121","56","0","true"
"122","56","0","true"
"123","56","0","true"
"124","56","0","true"
"125","56","0","true"
"126","56","0","true"
"127","56","0","true"
"128","56","0","true"
"129","56","0","true"
"130","56","0","true"
"131","56","0","true"
"132","56","0","true"
"133","56","0","true"
"134","56","0","true"
"135","56","0","true"
"136","56","0","true"
"137","56","0","true"
"138","56","0","true"
"139","56","0","true"
"140","56","0","true"
"141","56","0","true"
"142","56","0","true"
"143","56","0","true"
"144","56","0","true"
"145","56","0","true"
"146","56","0","true"
"147","56","0","true"
"148","56","0","true"
"149","56","0","true"
"150","56","0","true"
"151","56","0","true"
"152","56","0","true"
"153","56","0","true"
"154","56","0","true"
"155","56","0","true"
"156","56","0","true"
"157","56","0","true"
"158","56","0","true"
"159","56","0","true"
"160","56","0","true"
"161","56","0","true"
"162","56","0","true"
"163","56","0","true"
"164","56","0","true"
"165","56","0","true"
"166","56","0","true"
"167","56","0","true"
"168","56","0","true"
"169","56","0","true"
"170","56","0","true"
"171","56","0","true"
"172","56","0","true"
"173","56","0","true"
"174","56","0","true"
"175","56","0","true"
"176","56","0","true"
"177","56","0","true"
"178","56","0","true"
"179","56","0","true"
"180","56","0","true"
"181","56","0","true"
"182","56","0","true"
"183","56","0","true"
"184","56","0","true"
"185","56","0","true"
"186","56","0","true"
"187","56","0","true"
"188","56","0","true"
"189","56","0","true"
"190","56","0","true"
"191","56","0","true"
"192","56","0","true"
"193","56","0","true"
"194","56","0","true"
"195","56","0","true"
"196","56","0","true"
"197","56","0","true"
"198","56","0","true"
"199","56","0","true"
"200","56","0","true"
"201","56","0","true"
"202","56","0","true"
"203","56","0","true"
"204","56","0","true"
"205","56","0","true"
"206","56","0","true"
"207","56","0","true"
"208","56","0","true"
"209","56","0","true"
"210","56","0","true"
"211","56","0","true"
"212","56","0","true"
"213","56","0","true"
"214","56","0","true"
"215","56","0","true"
"216","56","0","true"
"217","56","0","true"
"218","56","0","true"
"219","56","0","true"
"220","56","0","true"
"221","56","0","true"
"222","56","0","true"
"223","56","0","true"
"224","56","0","true"
"225","56","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","12.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","225"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","5","0","true"
"36","5","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","9","0","true"
"73","9","0","true"
"74","9","0","true"
"75","9","0","true"
"76","9","0","true"
"77","9","0","true"
"78","9","0","true"
"79","9","0","true"
"80","9","0","true"
"81","10","0","true"
"82","10","0","true"
"83","10","0","true"
"84","10","0","true"
"85","10","0","true"
"86","10","0","true"
"87","10","0","true"
"88","10","0","true"
"89","10","0","true"
"90","10","0","true"
"91","11","0","true"
"92","11","0","true"
"93","11","0","true"
"94","11","0","true"
"95","11","0","true"
"96","11","0","true"
"97","11","0","true"
"98","12","0","true"
"99","12","0","true"
"100","12","0","true"
"101","12","0","true"
"102","12","0","true"
"103","12","0","true"
"104","12","0","true"
"105","12","0","true"
"106","12","0","true"
"107","12","0","true"
"108","12","0","true"
"109","12","0","true"
"110","12","0","true"
"111","12","0","true"
"112","12","0","true"
"113","12","0","true"
"114","12","0","true"
"115","12","0","true"
"116","12","0","true"
"117","12","0","true"
"118","12","0","true"
"119","12","0","true"
"120","12","0","true"
"121","12","0","true"
"122","12","0","true"
"123","12","0","true"
"124","12","0","true"
"125","12","0","true"
"126","12","0","true"
"127","12","0","true"
"128","12","0","true"
"129","12","0","true"
"130","12","0","true"
"131","12","0","true"
"132","12","0","true"
"133","12","0","true"
"134","12","0","true"
"135","12","0","true"
"136","12","0","true"
"137","12","0","true"
"138","12","0","true"
"139","12","0","true"
"140","12","0","true"
"141","12","0","true"
"142","12","0","true"
"143","12","0","true"
"144","12","0","true"
"145","12","0","true"
"146","12","0","true"
"147","12","0","true"
"148","12","0","true"
"149","12","0","true"
"150","12","0","true"
"151","12","0","true"
"152","12","0","true"
"153","12","0","true"
"154","12","0","true"
"155","12","0","true"
"156","12","0","true"
"157","12","0","true"
"158","12","0","true"
"159","12","0","true"
"160","12","0","true"
"161","12","0","true"
"162","12","0","true"
"163","12","0","true"
"164","12","0","true"
"165","12","0","true"
"166","12","0","true"
"167","12","0","true"
"168","12","0","true"
"169","12","0","true"
"170","12","0","true"
"171","12","0","true"
"172","12","0","true"
"173","12","0","true"
"174","12","0","true"
"175","12","0","true"
"176","12","0","true"
"177","12","0","true"
"178","12","0","true"
"179","12","0","true"
"180","12","0","true"
"181","12","0","true"
"182","12","0","true"
"183","12","0","true"
"184","12","0","true"
"185","12","0","true"
"186","12","0","true"
"187","12","0","true"
"188","12","0","true"
"189","12","0","true"
"190","12","0","true"
"191","12","0","true"
"192","12","0","true"
"193","12","0","true"
"194","12","0","true"
"195","12","0","true"
"196","12","0","true"
"197","12","0","true"
"198","12","0","true"
"199","12","0","true"
"200","12","0","true"
"201","12","0","true"
"202","12","0","true"
"203","12","0","true"
"204","12","0","true"
"205","12","0","true"
"206","12","0","true"
"207","12","0","true"
"208","12","0","true"
"209","12","0","true"
"210","12","0","true"
"211","12","0","true"
"212","12","0","true"
"213","12","0","true"
"214","12","0","true"
"215","12","0","true"
"216","12","0","true"
"217","12","0","true"
"218","12","0","true"
"219","12","0","true"
"220","12","0","true"
"221","12","0","true"
"222","12","0","true"
"223","12","0","true"
"224","12","0","true"
"225","12","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","60.9","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","225"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.011","0","true"
"7","0.020999999999999998","0","true"
"8","0.031","0","true"
"9","0.041","0","true"
"10","0.061000000000000006","0","true"
"11","0.10099999999999999","0","true"
"12","0.151","0","true"
"13","0.3310000000000001","0","true"
"14","0.5610000000000003","0","true"
"15","0.9810000000000006","0","true"
"16","1.491000000000001","0","true"
"17","1.9110000000000014","0","true"
"18","2.440999999999992","0","true"
"19","3.00099999999998","0","true"
"20","3.510999999999969","0","true"
"21","4.020999999999958","0","true"
"22","4.490999999999948","0","true"
"23","5.010999999999937","0","true"
"24","5.530999999999926","0","true"
"25","5.960999999999917","0","true"
"26","6.450999999999906","0","true"
"27","6.930999999999896","0","true"
"28","7.410999999999886","0","true"
"29","7.820999999999877","0","true"
"30","8.280999999999867","0","true"
"31","8.690999999999859","0","true"
"32","9.08099999999985","0","true"
"33","9.480999999999842","0","true"
"34","9.940999999999832","0","true"
"35","10.360999999999823","0","true"
"36","10.810999999999813","0","true"
"37","11.230999999999804","0","true"
"38","11.640999999999796","0","true"
"39","12.070999999999787","0","true"
"40","12.540999999999777","0","true"
"41","12.990999999999767","0","true"
"42","13.560999999999755","0","true"
"43","14.010999999999745","0","true"
"44","14.440999999999736","0","true"
"45","14.970999999999725","0","true"
"46","15.350999999999717","0","true"
"47","15.800999999999707","0","true"
"48","16.23099999999974","0","true"
"49","16.69099999999981","0","true"
"50","17.170999999999886","0","true"
"51","17.630999999999958","0","true"
"52","18.03100000000002","0","true"
"53","18.5510000000001","0","true"
"54","18.951000000000164","0","true"
"55","19.37100000000023","0","true"
"56","19.841000000000303","0","true"
"57","20.221000000000362","0","true"
"58","20.621000000000425","0","true"
"59","20.961000000000478","0","true"
"60","21.271000000000527","0","true"
"61","21.7310000000006","0","true"
"62","22.161000000000666","0","true"
"63","22.57100000000073","0","true"
"64","22.991000000000795","0","true"
"65","23.41100000000086","0","true"
"66","23.901000000000938","0","true"
"67","24.24100000000099","0","true"
"68","24.62100000000105","0","true"
"69","25.01100000000111","0","true"
"70","25.361000000001166","0","true"
"71","25.78100000000123","0","true"
"72","26.181000000001294","0","true"
"73","26.551000000001352","0","true"
"74","26.961000000001416","0","true"
"75","27.321000000001472","0","true"
"76","27.721000000001535","0","true"
"77","28.101000000001594","0","true"
"78","28.601000000001672","0","true"
"79","28.941000000001726","0","true"
"80","29.241000000001772","0","true"
"81","29.621000000001832","0","true"
"82","29.971000000001887","0","true"
"83","30.32100000000194","0","true"
"84","30.651000000001993","0","true"
"85","31.02100000000205","0","true"
"86","31.351000000002102","0","true"
"87","31.701000000002157","0","true"
"88","32.12100000000218","0","true"
"89","32.45100000000211","0","true"
"90","32.86100000000203","0","true"
"91","33.22100000000196","0","true"
"92","33.61100000000188","0","true"
"93","34.0110000000018","0","true"
"94","34.43100000000172","0","true"
"95","34.841000000001635","0","true"
"96","35.18100000000157","0","true"
"97","35.47100000000151","0","true"
"98","35.801000000001444","0","true"
"99","36.19100000000137","0","true"
"100","36.601000000001285","0","true"
"101","36.99100000000121","0","true"
"102","37.411000000001124","0","true"
"103","37.79100000000105","0","true"
"104","38.08100000000099","0","true"
"105","38.44100000000092","0","true"
"106","38.82100000000084","0","true"
"107","39.19100000000077","0","true"
"108","39.561000000000696","0","true"
"109","39.99100000000061","0","true"
"110","40.35100000000054","0","true"
"111","40.73100000000046","0","true"
"112","41.0510000000004","0","true"
"113","41.41100000000033","0","true"
"114","41.75100000000026","0","true"
"115","42.0410000000002","0","true"
"116","42.331000000000145","0","true"
"117","42.681000000000076","0","true"
"118","42.91100000000003","0","true"
"119","43.290999999999954","0","true"
"120","43.60099999999989","0","true"
"121","43.93099999999983","0","true"
"122","44.240999999999765","0","true"
"123","44.5609999999997","0","true"
"124","44.940999999999626","0","true"
"125","45.290999999999556","0","true"
"126","45.600999999999495","0","true"
"127","45.87099999999944","0","true"
"128","46.16099999999938","0","true"
"129","46.46099999999932","0","true"
"130","46.83099999999925","0","true"
"131","47.100999999999196","0","true"
"132","47.49099999999912","0","true"
"133","47.84099999999905","0","true"
"134","48.14099999999899","0","true"
"135","48.35099999999895","0","true"
"136","48.63099999999889","0","true"
"137","48.88099999999884","0","true"
"138","49.1009999999988","0","true"
"139","49.34099999999875","0","true"
"140","49.66099999999869","0","true"
"141","50.01099999999862","0","true"
"142","50.30099999999856","0","true"
"143","50.5909999999985","0","true"
"144","50.880999999998444","0","true"
"145","51.120999999998396","0","true"
"146","51.40099999999834","0","true"
"147","51.65099999999829","0","true"
"148","51.94099999999823","0","true"
"149","52.14099999999819","0","true"
"150","52.41099999999814","0","true"
"151","52.6209999999981","0","true"
"152","52.92099999999804","0","true"
"153","53.120999999998","0","true"
"154","53.33099999999796","0","true"
"155","53.53099999999792","0","true"
"156","53.77099999999787","0","true"
"157","53.940999999997835","0","true"
"158","54.18099999999779","0","true"
"159","54.350999999997754","0","true"
"160","54.500999999997724","0","true"
"161","54.68099999999769","0","true"
"162","54.87099999999765","0","true"
"163","55.04099999999762","0","true"
"164","55.19099999999759","0","true"
"165","55.34099999999756","0","true"
"166","55.47099999999753","0","true"
"167","55.6109999999975","0","true"
"168","55.71099999999748","0","true"
"169","55.82099999999746","0","true"
"170","55.94099999999744","0","true"
"171","56.04099999999742","0","true"
"172","56.1409999999974","0","true"
"173","56.250999999997376","0","true"
"174","56.360999999997354","0","true"
"175","56.47099999999733","0","true"
"176","56.59099999999731","0","true"
"177","56.67099999999729","0","true"
"178","56.79099999999727","0","true"
"179","56.87099999999725","0","true"
"180","56.95099999999724","0","true"
"181","57.060999999997215","0","true"
"182","57.1409999999972","0","true"
"183","57.20099999999719","0","true"
"184","57.260999999997175","0","true"
"185","57.34099999999716","0","true"
"186","57.40099999999715","0","true"
"187","57.43099999999714","0","true"
"188","57.47099999999713","0","true"
"189","57.510999999997125","0","true"
"190","57.54099999999712","0","true"
"191","57.57099999999711","0","true"
"192","57.60099999999711","0","true"
"193","57.6209999999971","0","true"
"194","57.6409999999971","0","true"
"195","57.67099999999709","0","true"
"196","57.68099999999709","0","true"
"197","57.710999999997085","0","true"
"198","57.74099999999708","0","true"
"199","57.77099999999707","0","true"
"200","57.80099999999707","0","true"
"201","57.83099999999706","0","true"
