"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:38:820 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test20""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","68700","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","247"

"""turtles"""
"x","y","color","pen down?"
"46","0.1160000000000023","0","true"
"47","0.12010000000000241","0","true"
"48","0.12530000000000252","0","true"
"49","0.1319000000000018","0","true"
"50","0.13750000000000118","0","true"
"51","0.1427000000000006","0","true"
"52","0.14929999999999988","0","true"
"53","0.15389999999999937","0","true"
"54","0.16109999999999858","0","true"
"55","0.16939999999999766","0","true"
"56","0.17649999999999688","0","true"
"57","0.18339999999999612","0","true"
"58","0.19119999999999526","0","true"
"59","0.19869999999999444","0","true"
"60","0.20839999999999337","0","true"
"61","0.2170999999999924","0","true"
"62","0.2262999999999914","0","true"
"63","0.23569999999999036","0","true"
"64","0.24559999999998927","0","true"
"65","0.2544999999999883","0","true"
"66","0.26289999999998737","0","true"
"67","0.27289999999998626","0","true"
"68","0.28299999999998515","0","true"
"69","0.29319999999998403","0","true"
"70","0.3062999999999826","0","true"
"71","0.3186999999999812","0","true"
"72","0.33219999999997973","0","true"
"73","0.3451999999999783","0","true"
"74","0.35739999999997696","0","true"
"75","0.3723999999999753","0","true"
"76","0.38739999999997365","0","true"
"77","0.402599999999972","0","true"
"78","0.4180999999999703","0","true"
"79","0.43539999999996837","0","true"
"80","0.45269999999996646","0","true"
"81","0.46909999999996466","0","true"
"82","0.4869999999999627","0","true"
"83","0.5061999999999606","0","true"
"84","0.5256999999999584","0","true"
"85","0.5455999999999562","0","true"
"86","0.5646999999999541","0","true"
"87","0.5853999999999518","0","true"
"88","0.6087999999999493","0","true"
"89","0.6309999999999468","0","true"
"90","0.6529999999999444","0","true"
"91","0.6790999999999415","0","true"
"92","0.7034999999999388","0","true"
"93","0.7277999999999362","0","true"
"94","0.7530999999999334","0","true"
"95","0.7796999999999304","0","true"
"96","0.8084999999999273","0","true"
"97","0.8347999999999244","0","true"
"98","0.8632999999999212","0","true"
"99","0.8934999999999179","0","true"
"100","0.9269999999999142","0","true"
"101","0.9606999999999105","0","true"
"102","0.992699999999907","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","247"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010079999999999997","0","true"
"2","0.010159999999999994","0","true"
"3","0.010219999999999991","0","true"
"4","0.010379999999999985","0","true"
"5","0.01047999999999998","0","true"
"6","0.010559999999999977","0","true"
"7","0.010639999999999974","0","true"
"8","0.010699999999999972","0","true"
"9","0.010789999999999968","0","true"
"10","0.010839999999999966","0","true"
"11","0.010879999999999964","0","true"
"12","0.010959999999999961","0","true"
"13","0.011019999999999959","0","true"
"14","0.011079999999999956","0","true"
"15","0.011179999999999952","0","true"
"16","0.01123999999999995","0","true"
"17","0.011329999999999946","0","true"
"18","0.011369999999999944","0","true"
"19","0.011429999999999942","0","true"
"20","0.01148999999999994","0","true"
"21","0.011549999999999937","0","true"
"22","0.011619999999999934","0","true"
"23","0.011669999999999932","0","true"
"24","0.011679999999999932","0","true"
"25","0.01173999999999993","0","true"
"26","0.011829999999999926","0","true"
"27","0.011909999999999922","0","true"
"28","0.01197999999999992","0","true"
"29","0.012049999999999917","0","true"
"30","0.012089999999999915","0","true"
"31","0.012149999999999913","0","true"
"32","0.012179999999999911","0","true"
"33","0.01222999999999991","0","true"
"34","0.012309999999999906","0","true"
"35","0.012389999999999903","0","true"
"36","0.012429999999999901","0","true"
"37","0.0124799999999999","0","true"
"38","0.012539999999999897","0","true"
"39","0.012589999999999895","0","true"
"40","0.01268999999999989","0","true"
"41","0.012759999999999888","0","true"
"42","0.012819999999999885","0","true"
"43","0.012869999999999883","0","true"
"44","0.012919999999999881","0","true"
"45","0.013009999999999878","0","true"
"46","0.013099999999999874","0","true"
"47","0.013159999999999871","0","true"
"48","0.013239999999999868","0","true"
"49","0.013269999999999867","0","true"
"50","0.013329999999999865","0","true"
"51","0.013389999999999862","0","true"
"52","0.01341999999999986","0","true"
"53","0.013489999999999858","0","true"
"54","0.013559999999999855","0","true"
"55","0.013659999999999851","0","true"
"56","0.013779999999999846","0","true"
"57","0.013839999999999844","0","true"
"58","0.013859999999999843","0","true"
"59","0.01391999999999984","0","true"
"60","0.01393999999999984","0","true"
"61","0.013989999999999838","0","true"
"62","0.014039999999999836","0","true"
"63","0.014129999999999832","0","true"
"64","0.01418999999999983","0","true"
"65","0.014279999999999826","0","true"
"66","0.014339999999999823","0","true"
"67","0.014369999999999822","0","true"
"68","0.014459999999999818","0","true"
"69","0.014509999999999816","0","true"
"70","0.014569999999999814","0","true"
"71","0.01464999999999981","0","true"
"72","0.01467999999999981","0","true"
"73","0.014779999999999805","0","true"
"74","0.014809999999999804","0","true"
"75","0.0148999999999998","0","true"
"76","0.014959999999999798","0","true"
"77","0.015029999999999795","0","true"
"78","0.015059999999999794","0","true"
"79","0.015089999999999793","0","true"
"80","0.01513999999999979","0","true"
"81","0.01517999999999979","0","true"
"82","0.015189999999999789","0","true"
"83","0.015229999999999787","0","true"
"84","0.015299999999999784","0","true"
"85","0.015329999999999783","0","true"
"86","0.01540999999999978","0","true"
"87","0.015449999999999778","0","true"
"88","0.015519999999999775","0","true"
"89","0.015609999999999772","0","true"
"90","0.01565999999999977","0","true"
"91","0.01571999999999977","0","true"
"92","0.015779999999999766","0","true"
"93","0.015879999999999762","0","true"
"94","0.01593999999999976","0","true"
"95","0.016029999999999756","0","true"
"96","0.016119999999999753","0","true"
"97","0.01618999999999975","0","true"
"98","0.01620999999999975","0","true"
"99","0.016339999999999744","0","true"
"100","0.01640999999999974","0","true"
"101","0.01642999999999974","0","true"
"102","0.01642999999999974","0","true"
"103","0.01642999999999974","0","true"
"104","0.01642999999999974","0","true"
"105","0.01642999999999974","0","true"
"106","0.01642999999999974","0","true"
"107","0.01642999999999974","0","true"
"108","0.01642999999999974","0","true"
"109","0.01642999999999974","0","true"
"110","0.01642999999999974","0","true"
"111","0.01642999999999974","0","true"
"112","0.01642999999999974","0","true"
"113","0.01642999999999974","0","true"
"114","0.01642999999999974","0","true"
"115","0.01642999999999974","0","true"
"116","0.01642999999999974","0","true"
"117","0.01642999999999974","0","true"
"118","0.01642999999999974","0","true"
"119","0.01642999999999974","0","true"
"120","0.01642999999999974","0","true"
"121","0.01642999999999974","0","true"
"122","0.01642999999999974","0","true"
"123","0.01642999999999974","0","true"
"124","0.01642999999999974","0","true"
"125","0.01642999999999974","0","true"
"126","0.01642999999999974","0","true"
"127","0.01642999999999974","0","true"
"128","0.01642999999999974","0","true"
"129","0.01642999999999974","0","true"
"130","0.01642999999999974","0","true"
"131","0.01642999999999974","0","true"
"132","0.01642999999999974","0","true"
"133","0.01642999999999974","0","true"
"134","0.01642999999999974","0","true"
"135","0.01642999999999974","0","true"
"136","0.01642999999999974","0","true"
"137","0.01642999999999974","0","true"
"138","0.01642999999999974","0","true"
"139","0.01642999999999974","0","true"
"140","0.01642999999999974","0","true"
"141","0.01642999999999974","0","true"
"142","0.01642999999999974","0","true"
"143","0.01642999999999974","0","true"
"144","0.01642999999999974","0","true"
"145","0.01642999999999974","0","true"
"146","0.01642999999999974","0","true"
"147","0.01642999999999974","0","true"
"148","0.01642999999999974","0","true"
"149","0.01642999999999974","0","true"
"150","0.01642999999999974","0","true"
"151","0.01642999999999974","0","true"
"152","0.01642999999999974","0","true"
"153","0.01642999999999974","0","true"
"154","0.01642999999999974","0","true"
"155","0.01642999999999974","0","true"
"156","0.01642999999999974","0","true"
"157","0.01642999999999974","0","true"
"158","0.01642999999999974","0","true"
"159","0.01642999999999974","0","true"
"160","0.01642999999999974","0","true"
"161","0.01642999999999974","0","true"
"162","0.01642999999999974","0","true"
"163","0.01642999999999974","0","true"
"164","0.01642999999999974","0","true"
"165","0.01642999999999974","0","true"
"166","0.01642999999999974","0","true"
"167","0.01642999999999974","0","true"
"168","0.01642999999999974","0","true"
"169","0.01642999999999974","0","true"
"170","0.01642999999999974","0","true"
"171","0.01642999999999974","0","true"
"172","0.01642999999999974","0","true"
"173","0.01642999999999974","0","true"
"174","0.01642999999999974","0","true"
"175","0.01642999999999974","0","true"
"176","0.01642999999999974","0","true"
"177","0.01642999999999974","0","true"
"178","0.01642999999999974","0","true"
"179","0.01642999999999974","0","true"
"180","0.01642999999999974","0","true"
"181","0.01642999999999974","0","true"
"182","0.01642999999999974","0","true"
"183","0.01642999999999974","0","true"
"184","0.01642999999999974","0","true"
"185","0.01642999999999974","0","true"
"186","0.01642999999999974","0","true"
"187","0.01642999999999974","0","true"
"188","0.01642999999999974","0","true"
"189","0.01642999999999974","0","true"
"190","0.01642999999999974","0","true"
"191","0.01642999999999974","0","true"
"192","0.01642999999999974","0","true"
"193","0.01642999999999974","0","true"
"194","0.01642999999999974","0","true"
"195","0.01642999999999974","0","true"
"196","0.01642999999999974","0","true"
"197","0.01642999999999974","0","true"
"198","0.01642999999999974","0","true"
"199","0.01642999999999974","0","true"
"200","0.01642999999999974","0","true"
"201","0.01642999999999974","0","true"
"202","0.01642999999999974","0","true"
"203","0.01642999999999974","0","true"
"204","0.01642999999999974","0","true"
"205","0.01642999999999974","0","true"
"206","0.01642999999999974","0","true"
"207","0.01642999999999974","0","true"
"208","0.01642999999999974","0","true"
"209","0.01642999999999974","0","true"
"210","0.01642999999999974","0","true"
"211","0.01642999999999974","0","true"
"212","0.01642999999999974","0","true"
"213","0.01642999999999974","0","true"
"214","0.01642999999999974","0","true"
"215","0.01642999999999974","0","true"
"216","0.01642999999999974","0","true"
"217","0.01642999999999974","0","true"
"218","0.01642999999999974","0","true"
"219","0.01642999999999974","0","true"
"220","0.01642999999999974","0","true"
"221","0.01642999999999974","0","true"
"222","0.01642999999999974","0","true"
"223","0.01642999999999974","0","true"
"224","0.01642999999999974","0","true"
"225","0.01642999999999974","0","true"
"226","0.01642999999999974","0","true"
"227","0.01642999999999974","0","true"
"228","0.01642999999999974","0","true"
"229","0.01642999999999974","0","true"
"230","0.01642999999999974","0","true"
"231","0.01642999999999974","0","true"
"232","0.01642999999999974","0","true"
"233","0.01642999999999974","0","true"
"234","0.01642999999999974","0","true"
"235","0.01642999999999974","0","true"
"236","0.01642999999999974","0","true"
"237","0.01642999999999974","0","true"
"238","0.01642999999999974","0","true"
"239","0.01642999999999974","0","true"
"240","0.01642999999999974","0","true"
"241","0.01642999999999974","0","true"
"242","0.01642999999999974","0","true"
"243","0.01642999999999974","0","true"
"244","0.01642999999999974","0","true"
"245","0.01642999999999974","0","true"
"246","0.01642999999999974","0","true"
"247","0.01642999999999974","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","247"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","247"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.012","0","true"
"3","0.014000000000000002","0","true"
"4","0.014000000000000002","0","true"
"5","0.018000000000000006","0","true"
"6","0.018000000000000006","0","true"
"7","0.020000000000000007","0","true"
"8","0.02200000000000001","0","true"
"9","0.02300000000000001","0","true"
"10","0.02400000000000001","0","true"
"11","0.026000000000000013","0","true"
"12","0.031000000000000017","0","true"
"13","0.034000000000000016","0","true"
"14","0.03700000000000002","0","true"
"15","0.04000000000000002","0","true"
"16","0.04200000000000002","0","true"
"17","0.04600000000000003","0","true"
"18","0.04900000000000003","0","true"
"19","0.05100000000000003","0","true"
"20","0.05200000000000003","0","true"
"21","0.05300000000000003","0","true"
"22","0.056000000000000036","0","true"
"23","0.05800000000000004","0","true"
"24","0.06400000000000004","0","true"
"25","0.06600000000000004","0","true"
"26","0.07200000000000005","0","true"
"27","0.07800000000000006","0","true"
"28","0.08000000000000006","0","true"
"29","0.08100000000000006","0","true"
"30","0.08900000000000007","0","true"
"31","0.09600000000000007","0","true"
"32","0.10300000000000008","0","true"
"33","0.10600000000000008","0","true"
"34","0.11300000000000009","0","true"
"35","0.11900000000000009","0","true"
"36","0.12600000000000008","0","true"
"37","0.1320000000000001","0","true"
"38","0.1390000000000001","0","true"
"39","0.1490000000000001","0","true"
"40","0.1560000000000001","0","true"
"41","0.16300000000000012","0","true"
"42","0.17300000000000013","0","true"
"43","0.18000000000000013","0","true"
"44","0.19400000000000014","0","true"
"45","0.20300000000000015","0","true"
"46","0.21400000000000016","0","true"
"47","0.22200000000000017","0","true"
"48","0.22800000000000017","0","true"
"49","0.23900000000000018","0","true"
"50","0.25300000000000017","0","true"
"51","0.2650000000000002","0","true"
"52","0.2800000000000002","0","true"
"53","0.2970000000000002","0","true"
"54","0.3120000000000002","0","true"
"55","0.32300000000000023","0","true"
"56","0.33800000000000024","0","true"
"57","0.34800000000000025","0","true"
"58","0.36400000000000027","0","true"
"59","0.3830000000000003","0","true"
"60","0.3980000000000003","0","true"
"61","0.4140000000000003","0","true"
"62","0.43200000000000033","0","true"
"63","0.45000000000000034","0","true"
"64","0.46800000000000036","0","true"
"65","0.4900000000000004","0","true"
"66","0.5010000000000003","0","true"
"67","0.5250000000000004","0","true"
"68","0.5500000000000004","0","true"
"69","0.5730000000000004","0","true"
"70","0.6030000000000004","0","true"
"71","0.6230000000000004","0","true"
"72","0.6490000000000005","0","true"
"73","0.6720000000000005","0","true"
"74","0.6940000000000005","0","true"
"75","0.7200000000000005","0","true"
"76","0.7430000000000005","0","true"
"77","0.7650000000000006","0","true"
"78","0.8010000000000006","0","true"
"79","0.8350000000000006","0","true"
"80","0.8640000000000007","0","true"
"81","0.8930000000000007","0","true"
"82","0.9190000000000007","0","true"
"83","0.9580000000000007","0","true"
"84","0.9940000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
