"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:10:643 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test6""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","70200","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","239"

"""turtles"""
"x","y","color","pen down?"
"95","0.711099999999938","0","true"
"96","0.7371999999999351","0","true"
"97","0.7635999999999322","0","true"
"98","0.7904999999999293","0","true"
"99","0.820099999999926","0","true"
"100","0.8510999999999226","0","true"
"101","0.8815999999999192","0","true"
"102","0.9143999999999156","0","true"
"103","0.9465999999999121","0","true"
"104","0.9807999999999083","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010079999999999997","0","true"
"2","0.010139999999999995","0","true"
"3","0.010199999999999992","0","true"
"4","0.010339999999999986","0","true"
"5","0.010409999999999984","0","true"
"6","0.01050999999999998","0","true"
"7","0.010579999999999977","0","true"
"8","0.010629999999999975","0","true"
"9","0.010709999999999971","0","true"
"10","0.010799999999999968","0","true"
"11","0.010839999999999966","0","true"
"12","0.010849999999999966","0","true"
"13","0.010869999999999965","0","true"
"14","0.010889999999999964","0","true"
"15","0.010939999999999962","0","true"
"16","0.01097999999999996","0","true"
"17","0.011069999999999957","0","true"
"18","0.011139999999999954","0","true"
"19","0.011189999999999952","0","true"
"20","0.01123999999999995","0","true"
"21","0.011289999999999948","0","true"
"22","0.011379999999999944","0","true"
"23","0.011439999999999942","0","true"
"24","0.01146999999999994","0","true"
"25","0.011539999999999937","0","true"
"26","0.011629999999999934","0","true"
"27","0.011659999999999933","0","true"
"28","0.01171999999999993","0","true"
"29","0.01173999999999993","0","true"
"30","0.011799999999999927","0","true"
"31","0.011849999999999925","0","true"
"32","0.011939999999999921","0","true"
"33","0.01197999999999992","0","true"
"34","0.012019999999999918","0","true"
"35","0.012059999999999916","0","true"
"36","0.012159999999999912","0","true"
"37","0.01222999999999991","0","true"
"38","0.012289999999999907","0","true"
"39","0.012339999999999905","0","true"
"40","0.012379999999999903","0","true"
"41","0.0124499999999999","0","true"
"42","0.012489999999999899","0","true"
"43","0.012559999999999896","0","true"
"44","0.012609999999999894","0","true"
"45","0.01271999999999989","0","true"
"46","0.012809999999999886","0","true"
"47","0.012869999999999883","0","true"
"48","0.012919999999999881","0","true"
"49","0.012999999999999878","0","true"
"50","0.013069999999999875","0","true"
"51","0.013119999999999873","0","true"
"52","0.01317999999999987","0","true"
"53","0.013239999999999868","0","true"
"54","0.013289999999999866","0","true"
"55","0.013369999999999863","0","true"
"56","0.013389999999999862","0","true"
"57","0.01341999999999986","0","true"
"58","0.01343999999999986","0","true"
"59","0.013499999999999858","0","true"
"60","0.013559999999999855","0","true"
"61","0.013619999999999853","0","true"
"62","0.013659999999999851","0","true"
"63","0.013719999999999849","0","true"
"64","0.013799999999999845","0","true"
"65","0.013859999999999843","0","true"
"66","0.013879999999999842","0","true"
"67","0.013959999999999839","0","true"
"68","0.013999999999999837","0","true"
"69","0.014079999999999834","0","true"
"70","0.014149999999999831","0","true"
"71","0.014199999999999829","0","true"
"72","0.014239999999999827","0","true"
"73","0.014289999999999825","0","true"
"74","0.014359999999999823","0","true"
"75","0.014399999999999821","0","true"
"76","0.01443999999999982","0","true"
"77","0.014519999999999816","0","true"
"78","0.014609999999999812","0","true"
"79","0.01465999999999981","0","true"
"80","0.014719999999999808","0","true"
"81","0.014769999999999806","0","true"
"82","0.014799999999999805","0","true"
"83","0.014869999999999802","0","true"
"84","0.0149299999999998","0","true"
"85","0.014969999999999798","0","true"
"86","0.015009999999999796","0","true"
"87","0.015049999999999794","0","true"
"88","0.015069999999999794","0","true"
"89","0.015119999999999792","0","true"
"90","0.015209999999999788","0","true"
"91","0.015249999999999786","0","true"
"92","0.015339999999999783","0","true"
"93","0.015379999999999781","0","true"
"94","0.015459999999999778","0","true"
"95","0.015469999999999777","0","true"
"96","0.015529999999999775","0","true"
"97","0.015589999999999772","0","true"
"98","0.015619999999999771","0","true"
"99","0.01566999999999977","0","true"
"100","0.01570999999999977","0","true"
"101","0.01572999999999977","0","true"
"102","0.01572999999999977","0","true"
"103","0.01572999999999977","0","true"
"104","0.01572999999999977","0","true"
"105","0.01572999999999977","0","true"
"106","0.01572999999999977","0","true"
"107","0.01572999999999977","0","true"
"108","0.01572999999999977","0","true"
"109","0.01572999999999977","0","true"
"110","0.01572999999999977","0","true"
"111","0.01572999999999977","0","true"
"112","0.01572999999999977","0","true"
"113","0.01572999999999977","0","true"
"114","0.01572999999999977","0","true"
"115","0.01572999999999977","0","true"
"116","0.01572999999999977","0","true"
"117","0.01572999999999977","0","true"
"118","0.01572999999999977","0","true"
"119","0.01572999999999977","0","true"
"120","0.01572999999999977","0","true"
"121","0.01572999999999977","0","true"
"122","0.01572999999999977","0","true"
"123","0.01572999999999977","0","true"
"124","0.01572999999999977","0","true"
"125","0.01572999999999977","0","true"
"126","0.01572999999999977","0","true"
"127","0.01572999999999977","0","true"
"128","0.01572999999999977","0","true"
"129","0.01572999999999977","0","true"
"130","0.01572999999999977","0","true"
"131","0.01572999999999977","0","true"
"132","0.01572999999999977","0","true"
"133","0.01572999999999977","0","true"
"134","0.01572999999999977","0","true"
"135","0.01572999999999977","0","true"
"136","0.01572999999999977","0","true"
"137","0.01572999999999977","0","true"
"138","0.01572999999999977","0","true"
"139","0.01572999999999977","0","true"
"140","0.01572999999999977","0","true"
"141","0.01572999999999977","0","true"
"142","0.01572999999999977","0","true"
"143","0.01572999999999977","0","true"
"144","0.01572999999999977","0","true"
"145","0.01572999999999977","0","true"
"146","0.01572999999999977","0","true"
"147","0.01572999999999977","0","true"
"148","0.01572999999999977","0","true"
"149","0.01572999999999977","0","true"
"150","0.01572999999999977","0","true"
"151","0.01572999999999977","0","true"
"152","0.01572999999999977","0","true"
"153","0.01572999999999977","0","true"
"154","0.01572999999999977","0","true"
"155","0.01572999999999977","0","true"
"156","0.01572999999999977","0","true"
"157","0.01572999999999977","0","true"
"158","0.01572999999999977","0","true"
"159","0.01572999999999977","0","true"
"160","0.01572999999999977","0","true"
"161","0.01572999999999977","0","true"
"162","0.01572999999999977","0","true"
"163","0.01572999999999977","0","true"
"164","0.01572999999999977","0","true"
"165","0.01572999999999977","0","true"
"166","0.01572999999999977","0","true"
"167","0.01572999999999977","0","true"
"168","0.01572999999999977","0","true"
"169","0.01572999999999977","0","true"
"170","0.01572999999999977","0","true"
"171","0.01572999999999977","0","true"
"172","0.01572999999999977","0","true"
"173","0.01572999999999977","0","true"
"174","0.01572999999999977","0","true"
"175","0.01572999999999977","0","true"
"176","0.01572999999999977","0","true"
"177","0.01572999999999977","0","true"
"178","0.01572999999999977","0","true"
"179","0.01572999999999977","0","true"
"180","0.01572999999999977","0","true"
"181","0.01572999999999977","0","true"
"182","0.01572999999999977","0","true"
"183","0.01572999999999977","0","true"
"184","0.01572999999999977","0","true"
"185","0.01572999999999977","0","true"
"186","0.01572999999999977","0","true"
"187","0.01572999999999977","0","true"
"188","0.01572999999999977","0","true"
"189","0.01572999999999977","0","true"
"190","0.01572999999999977","0","true"
"191","0.01572999999999977","0","true"
"192","0.01572999999999977","0","true"
"193","0.01572999999999977","0","true"
"194","0.01572999999999977","0","true"
"195","0.01572999999999977","0","true"
"196","0.01572999999999977","0","true"
"197","0.01572999999999977","0","true"
"198","0.01572999999999977","0","true"
"199","0.01572999999999977","0","true"
"200","0.01572999999999977","0","true"
"201","0.01572999999999977","0","true"
"202","0.01572999999999977","0","true"
"203","0.01572999999999977","0","true"
"204","0.01572999999999977","0","true"
"205","0.01572999999999977","0","true"
"206","0.01572999999999977","0","true"
"207","0.01572999999999977","0","true"
"208","0.01572999999999977","0","true"
"209","0.01572999999999977","0","true"
"210","0.01572999999999977","0","true"
"211","0.01572999999999977","0","true"
"212","0.01572999999999977","0","true"
"213","0.01572999999999977","0","true"
"214","0.01572999999999977","0","true"
"215","0.01572999999999977","0","true"
"216","0.01572999999999977","0","true"
"217","0.01572999999999977","0","true"
"218","0.01572999999999977","0","true"
"219","0.01572999999999977","0","true"
"220","0.01572999999999977","0","true"
"221","0.01572999999999977","0","true"
"222","0.01572999999999977","0","true"
"223","0.01572999999999977","0","true"
"224","0.01572999999999977","0","true"
"225","0.01572999999999977","0","true"
"226","0.01572999999999977","0","true"
"227","0.01572999999999977","0","true"
"228","0.01572999999999977","0","true"
"229","0.01572999999999977","0","true"
"230","0.01572999999999977","0","true"
"231","0.01572999999999977","0","true"
"232","0.01572999999999977","0","true"
"233","0.01572999999999977","0","true"
"234","0.01572999999999977","0","true"
"235","0.01572999999999977","0","true"
"236","0.01572999999999977","0","true"
"237","0.01572999999999977","0","true"
"238","0.01572999999999977","0","true"
"239","0.01572999999999977","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011","0","true"
"2","0.012","0","true"
"3","0.013000000000000001","0","true"
"4","0.015000000000000003","0","true"
"5","0.015000000000000003","0","true"
"6","0.015000000000000003","0","true"
"7","0.015000000000000003","0","true"
"8","0.015000000000000003","0","true"
"9","0.015000000000000003","0","true"
"10","0.016000000000000004","0","true"
"11","0.018000000000000006","0","true"
"12","0.020000000000000007","0","true"
"13","0.021000000000000008","0","true"
"14","0.021000000000000008","0","true"
"15","0.021000000000000008","0","true"
"16","0.021000000000000008","0","true"
"17","0.02300000000000001","0","true"
"18","0.027000000000000014","0","true"
"19","0.027000000000000014","0","true"
"20","0.029000000000000015","0","true"
"21","0.030000000000000016","0","true"
"22","0.033000000000000015","0","true"
"23","0.034000000000000016","0","true"
"24","0.03600000000000002","0","true"
"25","0.04000000000000002","0","true"
"26","0.04200000000000002","0","true"
"27","0.044000000000000025","0","true"
"28","0.04800000000000003","0","true"
"29","0.05100000000000003","0","true"
"30","0.05200000000000003","0","true"
"31","0.05300000000000003","0","true"
"32","0.05800000000000004","0","true"
"33","0.06400000000000004","0","true"
"34","0.06600000000000004","0","true"
"35","0.06900000000000005","0","true"
"36","0.07100000000000005","0","true"
"37","0.07500000000000005","0","true"
"38","0.07500000000000005","0","true"
"39","0.08000000000000006","0","true"
"40","0.08300000000000006","0","true"
"41","0.08600000000000006","0","true"
"42","0.08800000000000006","0","true"
"43","0.09700000000000007","0","true"
"44","0.10100000000000008","0","true"
"45","0.10200000000000008","0","true"
"46","0.10400000000000008","0","true"
"47","0.10800000000000008","0","true"
"48","0.11300000000000009","0","true"
"49","0.11500000000000009","0","true"
"50","0.11900000000000009","0","true"
"51","0.12500000000000008","0","true"
"52","0.12800000000000009","0","true"
"53","0.1330000000000001","0","true"
"54","0.1410000000000001","0","true"
"55","0.1440000000000001","0","true"
"56","0.1490000000000001","0","true"
"57","0.1590000000000001","0","true"
"58","0.16300000000000012","0","true"
"59","0.16600000000000012","0","true"
"60","0.17900000000000013","0","true"
"61","0.18800000000000014","0","true"
"62","0.19300000000000014","0","true"
"63","0.20100000000000015","0","true"
"64","0.21300000000000016","0","true"
"65","0.22400000000000017","0","true"
"66","0.22700000000000017","0","true"
"67","0.23500000000000018","0","true"
"68","0.2410000000000002","0","true"
"69","0.25000000000000017","0","true"
"70","0.2630000000000002","0","true"
"71","0.2760000000000002","0","true"
"72","0.2910000000000002","0","true"
"73","0.2990000000000002","0","true"
"74","0.3070000000000002","0","true"
"75","0.32100000000000023","0","true"
"76","0.33400000000000024","0","true"
"77","0.35200000000000026","0","true"
"78","0.36200000000000027","0","true"
"79","0.3740000000000003","0","true"
"80","0.3890000000000003","0","true"
"81","0.4000000000000003","0","true"
"82","0.4100000000000003","0","true"
"83","0.4290000000000003","0","true"
"84","0.44100000000000034","0","true"
"85","0.46500000000000036","0","true"
"86","0.4850000000000004","0","true"
"87","0.5070000000000003","0","true"
"88","0.5200000000000004","0","true"
"89","0.5380000000000004","0","true"
"90","0.5640000000000004","0","true"
"91","0.5920000000000004","0","true"
"92","0.6170000000000004","0","true"
"93","0.6380000000000005","0","true"
"94","0.6580000000000005","0","true"
"95","0.6820000000000005","0","true"
"96","0.7090000000000005","0","true"
"97","0.7350000000000005","0","true"
"98","0.7780000000000006","0","true"
"99","0.8040000000000006","0","true"
"100","0.8330000000000006","0","true"
"101","0.8580000000000007","0","true"
"102","0.8900000000000007","0","true"
"103","0.9200000000000007","0","true"
"104","0.9510000000000007","0","true"
"105","0.9830000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
