"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:45:820 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test19""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","241000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"53","0.004299999999999998","0","true"
"54","0.005","0","true"
"55","0.005400000000000001","0","true"
"56","0.005700000000000002","0","true"
"57","0.006000000000000003","0","true"
"58","0.006900000000000005","0","true"
"59","0.007100000000000006","0","true"
"60","0.007900000000000008","0","true"
"61","0.009000000000000001","0","true"
"62","0.009899999999999996","0","true"
"63","0.01089999999999999","0","true"
"64","0.011599999999999985","0","true"
"65","0.012899999999999977","0","true"
"66","0.014299999999999969","0","true"
"67","0.01599999999999996","0","true"
"68","0.01739999999999995","0","true"
"69","0.01889999999999994","0","true"
"70","0.021099999999999928","0","true"
"71","0.02379999999999991","0","true"
"72","0.026699999999999894","0","true"
"73","0.029299999999999878","0","true"
"74","0.031799999999999884","0","true"
"75","0.03449999999999996","0","true"
"76","0.03870000000000008","0","true"
"77","0.043000000000000205","0","true"
"78","0.04830000000000036","0","true"
"79","0.05400000000000052","0","true"
"80","0.06060000000000071","0","true"
"81","0.06770000000000091","0","true"
"82","0.07560000000000114","0","true"
"83","0.08160000000000131","0","true"
"84","0.09090000000000158","0","true"
"85","0.10170000000000189","0","true"
"86","0.11200000000000218","0","true"
"87","0.1231000000000025","0","true"
"88","0.13520000000000143","0","true"
"89","0.14670000000000016","0","true"
"90","0.16319999999999835","0","true"
"91","0.18019999999999647","0","true"
"92","0.20139999999999414","0","true"
"93","0.2243999999999916","0","true"
"94","0.2498999999999888","0","true"
"95","0.2779999999999857","0","true"
"96","0.30829999999998237","0","true"
"97","0.3417999999999787","0","true"
"98","0.375299999999975","0","true"
"99","0.4171999999999704","0","true"
"100","0.46199999999996544","0","true"
"101","0.5100999999999601","0","true"
"102","0.5634999999999543","0","true"
"103","0.6226999999999477","0","true"
"104","0.6889999999999404","0","true"
"105","0.7633999999999322","0","true"
"106","0.8426999999999235","0","true"
"107","0.9324999999999136","0","true"
"108","1.029699999999903","0","true"
"109","1.129699999999892","0","true"
"110","1.229699999999881","0","true"
"111","1.32969999999987","0","true"
"112","1.429699999999859","0","true"
"113","1.529699999999848","0","true"
"114","1.629699999999837","0","true"
"115","1.729699999999826","0","true"
"116","1.829699999999815","0","true"
"117","1.929699999999804","0","true"
"118","2.029699999999859","0","true"
"119","2.12970000000007","0","true"
"120","2.229700000000281","0","true"
"121","2.329700000000492","0","true"
"122","2.429700000000703","0","true"
"123","2.529700000000914","0","true"
"124","2.629700000001125","0","true"
"125","2.729700000001336","0","true"
"126","2.829700000001547","0","true"
"127","2.929700000001758","0","true"
"128","3.029700000001969","0","true"
"129","3.12970000000218","0","true"
"130","3.229700000002391","0","true"
"131","3.3297000000026022","0","true"
"132","3.4297000000028133","0","true"
"133","3.5297000000030243","0","true"
"134","3.6297000000032353","0","true"
"135","3.7297000000034464","0","true"
"136","3.8297000000036574","0","true"
"137","3.9297000000038684","0","true"
"138","4.029700000003947","0","true"
"139","4.129700000003714","0","true"
"140","4.229700000003481","0","true"
"141","4.329700000003248","0","true"
"142","4.429700000003015","0","true"
"143","4.529700000002782","0","true"
"144","4.629700000002549","0","true"
"145","4.729700000002316","0","true"
"146","4.829700000002083","0","true"
"147","4.92970000000185","0","true"
"148","5.0297000000016165","0","true"
"149","5.1297000000013835","0","true"
"150","5.22970000000115","0","true"
"151","5.329700000000917","0","true"
"152","5.429700000000684","0","true"
"153","5.529700000000451","0","true"
"154","5.629700000000218","0","true"
"155","5.729699999999985","0","true"
"156","5.829699999999752","0","true"
"157","5.929699999999519","0","true"
"158","6.029699999999286","0","true"
"159","6.129699999999053","0","true"
"160","6.22969999999882","0","true"
"161","6.329699999998587","0","true"
"162","6.429699999998354","0","true"
"163","6.529699999998121","0","true"
"164","6.629699999997888","0","true"
"165","6.729699999997655","0","true"
"166","6.8296999999974215","0","true"
"167","6.929699999997188","0","true"
"168","7.029699999996955","0","true"
"169","7.129699999996722","0","true"
"170","7.229699999996489","0","true"
"171","7.329699999996256","0","true"
"172","7.429699999996023","0","true"
"173","7.52969999999579","0","true"
"174","7.629699999995557","0","true"
"175","7.729699999995324","0","true"
"176","7.829699999995091","0","true"
"177","7.929699999994858","0","true"
"178","8.029699999994625","0","true"
"179","8.129699999994392","0","true"
"180","8.229699999994159","0","true"
"181","8.329699999993926","0","true"
"182","8.429699999993693","0","true"
"183","8.52969999999346","0","true"
"184","8.629699999993226","0","true"
"185","8.729699999992993","0","true"
"186","8.82969999999276","0","true"
"187","8.929699999992527","0","true"
"188","9.029699999992294","0","true"
"189","9.129699999992061","0","true"
"190","9.229699999991828","0","true"
"191","9.329699999991595","0","true"
"192","9.429699999991362","0","true"
"193","9.529699999991129","0","true"
"194","9.629699999990896","0","true"
"195","9.729699999990663","0","true"
"196","9.82969999999043","0","true"
"197","9.929699999990197","0","true"
"198","10.029699999989964","0","true"
"199","10.12969999998973","0","true"
"200","10.229699999989498","0","true"
"201","10.329699999989264","0","true"
"202","10.429699999989031","0","true"
"203","10.529699999988798","0","true"
"204","10.629699999988565","0","true"
"205","10.729699999988332","0","true"
"206","10.8296999999881","0","true"
"207","10.929699999987866","0","true"
"208","11.029699999987633","0","true"
"209","11.1296999999874","0","true"
"210","11.229699999987167","0","true"
"211","11.329699999986934","0","true"
"212","11.4296999999867","0","true"
"213","11.529699999986468","0","true"
"214","11.629699999986235","0","true"
"215","11.729699999986002","0","true"
"216","11.829699999985769","0","true"
"217","11.929699999985536","0","true"
"218","12.029699999985302","0","true"
"219","12.12969999998507","0","true"
"220","12.229699999984836","0","true"
"221","12.329699999984603","0","true"
"222","12.42969999998437","0","true"
"223","12.529699999984137","0","true"
"224","12.629699999983904","0","true"
"225","12.729699999983671","0","true"
"226","12.829699999983438","0","true"
"227","12.929699999983205","0","true"
"228","13.029699999982972","0","true"
"229","13.129699999982739","0","true"
"230","13.229699999982506","0","true"
"231","13.329699999982273","0","true"
"232","13.42969999998204","0","true"
"233","13.529699999981807","0","true"
"234","13.629699999981574","0","true"
"235","13.72969999998134","0","true"
"236","13.829699999981107","0","true"
"237","13.929699999980874","0","true"
"238","14.029699999980641","0","true"
"239","14.129699999980408","0","true"
"240","14.229699999980175","0","true"
"241","14.329699999979942","0","true"
"242","14.429699999979709","0","true"
"243","14.529699999979476","0","true"
"244","14.629699999979243","0","true"
"245","14.72969999997901","0","true"
"246","14.829699999978777","0","true"
"247","14.929699999978544","0","true"
"248","15.02969999997831","0","true"
"249","15.129699999978078","0","true"
"250","15.229699999977845","0","true"
"251","15.329699999977612","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.1E-4","0","true"
"4","1.1E-4","0","true"
"5","1.1E-4","0","true"
"6","1.1E-4","0","true"
"7","1.1E-4","0","true"
"8","1.1E-4","0","true"
"9","1.1E-4","0","true"
"10","1.1E-4","0","true"
"11","1.1E-4","0","true"
"12","1.1E-4","0","true"
"13","1.1E-4","0","true"
"14","1.1E-4","0","true"
"15","1.1E-4","0","true"
"16","1.2E-4","0","true"
"17","1.2E-4","0","true"
"18","1.2E-4","0","true"
"19","1.2E-4","0","true"
"20","1.2E-4","0","true"
"21","1.2E-4","0","true"
"22","1.2E-4","0","true"
"23","1.2E-4","0","true"
"24","1.2E-4","0","true"
"25","1.2E-4","0","true"
"26","1.2E-4","0","true"
"27","1.2E-4","0","true"
"28","1.2E-4","0","true"
"29","1.2E-4","0","true"
"30","1.2E-4","0","true"
"31","1.2E-4","0","true"
"32","1.2E-4","0","true"
"33","1.2E-4","0","true"
"34","1.2E-4","0","true"
"35","1.2E-4","0","true"
"36","1.2E-4","0","true"
"37","1.2E-4","0","true"
"38","1.2E-4","0","true"
"39","1.2E-4","0","true"
"40","1.2E-4","0","true"
"41","1.2E-4","0","true"
"42","1.3000000000000002E-4","0","true"
"43","1.3000000000000002E-4","0","true"
"44","1.3000000000000002E-4","0","true"
"45","1.3000000000000002E-4","0","true"
"46","1.3000000000000002E-4","0","true"
"47","1.3000000000000002E-4","0","true"
"48","1.3000000000000002E-4","0","true"
"49","1.3000000000000002E-4","0","true"
"50","1.3000000000000002E-4","0","true"
"51","1.3000000000000002E-4","0","true"
"52","1.3000000000000002E-4","0","true"
"53","1.3000000000000002E-4","0","true"
"54","1.3000000000000002E-4","0","true"
"55","1.3000000000000002E-4","0","true"
"56","1.3000000000000002E-4","0","true"
"57","1.4000000000000001E-4","0","true"
"58","1.4000000000000001E-4","0","true"
"59","1.4000000000000001E-4","0","true"
"60","1.4000000000000001E-4","0","true"
"61","1.5000000000000001E-4","0","true"
"62","1.5000000000000001E-4","0","true"
"63","1.5000000000000001E-4","0","true"
"64","1.5000000000000001E-4","0","true"
"65","1.5000000000000001E-4","0","true"
"66","1.5000000000000001E-4","0","true"
"67","1.5000000000000001E-4","0","true"
"68","1.5000000000000001E-4","0","true"
"69","1.5000000000000001E-4","0","true"
"70","1.5000000000000001E-4","0","true"
"71","1.5000000000000001E-4","0","true"
"72","1.5000000000000001E-4","0","true"
"73","1.5000000000000001E-4","0","true"
"74","1.6E-4","0","true"
"75","1.6E-4","0","true"
"76","1.6E-4","0","true"
"77","1.6E-4","0","true"
"78","1.6E-4","0","true"
"79","1.7E-4","0","true"
"80","1.9E-4","0","true"
"81","2.0E-4","0","true"
"82","2.0E-4","0","true"
"83","2.0E-4","0","true"
"84","2.0E-4","0","true"
"85","2.0E-4","0","true"
"86","2.0E-4","0","true"
"87","2.0E-4","0","true"
"88","2.0E-4","0","true"
"89","2.0E-4","0","true"
"90","2.0E-4","0","true"
"91","2.0E-4","0","true"
"92","2.1E-4","0","true"
"93","2.1E-4","0","true"
"94","2.1E-4","0","true"
"95","2.1E-4","0","true"
"96","2.3E-4","0","true"
"97","2.3E-4","0","true"
"98","2.3E-4","0","true"
"99","2.3E-4","0","true"
"100","2.3E-4","0","true"
"101","2.4E-4","0","true"
"102","2.4E-4","0","true"
"103","2.4E-4","0","true"
"104","2.4E-4","0","true"
"105","2.4E-4","0","true"
"106","2.4E-4","0","true"
"107","2.4E-4","0","true"
"108","2.4E-4","0","true"
"109","2.4E-4","0","true"
"110","2.4E-4","0","true"
"111","2.4E-4","0","true"
"112","2.4E-4","0","true"
"113","2.4E-4","0","true"
"114","2.4E-4","0","true"
"115","2.4E-4","0","true"
"116","2.4E-4","0","true"
"117","2.4E-4","0","true"
"118","2.4E-4","0","true"
"119","2.5E-4","0","true"
"120","2.5E-4","0","true"
"121","2.5E-4","0","true"
"122","2.5E-4","0","true"
"123","2.5E-4","0","true"
"124","2.5E-4","0","true"
"125","2.5E-4","0","true"
"126","2.5E-4","0","true"
"127","2.5E-4","0","true"
"128","2.5E-4","0","true"
"129","2.5E-4","0","true"
"130","2.5E-4","0","true"
"131","2.6000000000000003E-4","0","true"
"132","2.6000000000000003E-4","0","true"
"133","2.800000000000001E-4","0","true"
"134","2.800000000000001E-4","0","true"
"135","2.800000000000001E-4","0","true"
"136","2.900000000000001E-4","0","true"
"137","2.900000000000001E-4","0","true"
"138","3.0000000000000014E-4","0","true"
"139","3.0000000000000014E-4","0","true"
"140","3.0000000000000014E-4","0","true"
"141","3.1000000000000016E-4","0","true"
"142","3.1000000000000016E-4","0","true"
"143","3.1000000000000016E-4","0","true"
"144","3.200000000000002E-4","0","true"
"145","3.200000000000002E-4","0","true"
"146","3.200000000000002E-4","0","true"
"147","3.300000000000002E-4","0","true"
"148","3.300000000000002E-4","0","true"
"149","3.300000000000002E-4","0","true"
"150","3.4000000000000024E-4","0","true"
"151","3.4000000000000024E-4","0","true"
"152","3.4000000000000024E-4","0","true"
"153","3.5000000000000027E-4","0","true"
"154","3.5000000000000027E-4","0","true"
"155","3.5000000000000027E-4","0","true"
"156","3.5000000000000027E-4","0","true"
"157","3.5000000000000027E-4","0","true"
"158","3.5000000000000027E-4","0","true"
"159","3.5000000000000027E-4","0","true"
"160","3.5000000000000027E-4","0","true"
"161","3.600000000000003E-4","0","true"
"162","3.700000000000003E-4","0","true"
"163","3.8000000000000035E-4","0","true"
"164","3.9000000000000037E-4","0","true"
"165","3.9000000000000037E-4","0","true"
"166","3.9000000000000037E-4","0","true"
"167","4.100000000000004E-4","0","true"
"168","4.100000000000004E-4","0","true"
"169","4.100000000000004E-4","0","true"
"170","4.100000000000004E-4","0","true"
"171","4.100000000000004E-4","0","true"
"172","4.100000000000004E-4","0","true"
"173","4.100000000000004E-4","0","true"
"174","4.2000000000000045E-4","0","true"
"175","4.300000000000005E-4","0","true"
"176","4.300000000000005E-4","0","true"
"177","4.300000000000005E-4","0","true"
"178","4.300000000000005E-4","0","true"
"179","4.400000000000005E-4","0","true"
"180","4.400000000000005E-4","0","true"
"181","4.5000000000000053E-4","0","true"
"182","4.5000000000000053E-4","0","true"
"183","4.5000000000000053E-4","0","true"
"184","4.6000000000000056E-4","0","true"
"185","4.700000000000006E-4","0","true"
"186","4.800000000000006E-4","0","true"
"187","4.800000000000006E-4","0","true"
"188","4.800000000000006E-4","0","true"
"189","4.800000000000006E-4","0","true"
"190","4.800000000000006E-4","0","true"
"191","4.800000000000006E-4","0","true"
"192","4.800000000000006E-4","0","true"
"193","4.800000000000006E-4","0","true"
"194","4.800000000000006E-4","0","true"
"195","4.800000000000006E-4","0","true"
"196","4.800000000000006E-4","0","true"
"197","4.800000000000006E-4","0","true"
"198","4.800000000000006E-4","0","true"
"199","4.900000000000006E-4","0","true"
"200","5.000000000000007E-4","0","true"
"201","5.000000000000007E-4","0","true"
"202","5.000000000000007E-4","0","true"
"203","5.000000000000007E-4","0","true"
"204","5.100000000000007E-4","0","true"
"205","5.200000000000007E-4","0","true"
"206","5.200000000000007E-4","0","true"
"207","5.200000000000007E-4","0","true"
"208","5.200000000000007E-4","0","true"
"209","5.200000000000007E-4","0","true"
"210","5.200000000000007E-4","0","true"
"211","5.200000000000007E-4","0","true"
"212","5.300000000000007E-4","0","true"
"213","5.300000000000007E-4","0","true"
"214","5.300000000000007E-4","0","true"
"215","5.300000000000007E-4","0","true"
"216","5.400000000000008E-4","0","true"
"217","5.500000000000008E-4","0","true"
"218","5.600000000000008E-4","0","true"
"219","5.600000000000008E-4","0","true"
"220","5.600000000000008E-4","0","true"
"221","5.600000000000008E-4","0","true"
"222","5.600000000000008E-4","0","true"
"223","5.600000000000008E-4","0","true"
"224","5.700000000000008E-4","0","true"
"225","5.700000000000008E-4","0","true"
"226","5.700000000000008E-4","0","true"
"227","6.000000000000009E-4","0","true"
"228","6.000000000000009E-4","0","true"
"229","6.10000000000001E-4","0","true"
"230","6.10000000000001E-4","0","true"
"231","6.10000000000001E-4","0","true"
"232","6.20000000000001E-4","0","true"
"233","6.20000000000001E-4","0","true"
"234","6.30000000000001E-4","0","true"
"235","6.600000000000011E-4","0","true"
"236","6.600000000000011E-4","0","true"
"237","6.700000000000011E-4","0","true"
"238","6.700000000000011E-4","0","true"
"239","6.700000000000011E-4","0","true"
"240","6.800000000000011E-4","0","true"
"241","6.800000000000011E-4","0","true"
"242","6.800000000000011E-4","0","true"
"243","6.800000000000011E-4","0","true"
"244","6.900000000000012E-4","0","true"
"245","6.900000000000012E-4","0","true"
"246","7.000000000000012E-4","0","true"
"247","7.200000000000012E-4","0","true"
"248","7.200000000000012E-4","0","true"
"249","7.200000000000012E-4","0","true"
"250","7.400000000000013E-4","0","true"
"251","7.400000000000013E-4","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"
"233","1.0E-4","0","true"
"234","1.0E-4","0","true"
"235","1.0E-4","0","true"
"236","1.0E-4","0","true"
"237","1.0E-4","0","true"
"238","1.0E-4","0","true"
"239","1.0E-4","0","true"
"240","1.0E-4","0","true"
"241","1.0E-4","0","true"
"242","1.0E-4","0","true"
"243","1.0E-4","0","true"
"244","1.0E-4","0","true"
"245","1.0E-4","0","true"
"246","1.0E-4","0","true"
"247","1.0E-4","0","true"
"248","1.0E-4","0","true"
"249","1.0E-4","0","true"
"250","1.0E-4","0","true"
"251","1.0E-4","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
