"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:58:927 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test41""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","65200","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","249"

"""turtles"""
"x","y","color","pen down?"
"35","0.07000000000000098","0","true"
"36","0.07280000000000106","0","true"
"37","0.07680000000000117","0","true"
"38","0.08010000000000127","0","true"
"39","0.08410000000000138","0","true"
"40","0.08790000000000149","0","true"
"41","0.09200000000000161","0","true"
"42","0.0952000000000017","0","true"
"43","0.09900000000000181","0","true"
"44","0.10330000000000193","0","true"
"45","0.10770000000000206","0","true"
"46","0.11370000000000223","0","true"
"47","0.11800000000000235","0","true"
"48","0.1229000000000025","0","true"
"49","0.1282000000000022","0","true"
"50","0.13310000000000166","0","true"
"51","0.139100000000001","0","true"
"52","0.1454000000000003","0","true"
"53","0.1507999999999997","0","true"
"54","0.15569999999999917","0","true"
"55","0.16149999999999853","0","true"
"56","0.16739999999999788","0","true"
"57","0.1726999999999973","0","true"
"58","0.17859999999999665","0","true"
"59","0.18469999999999598","0","true"
"60","0.19309999999999505","0","true"
"61","0.20069999999999422","0","true"
"62","0.2098999999999932","0","true"
"63","0.21929999999999217","0","true"
"64","0.22739999999999128","0","true"
"65","0.23609999999999032","0","true"
"66","0.24469999999998937","0","true"
"67","0.25569999999998816","0","true"
"68","0.26649999999998697","0","true"
"69","0.27859999999998564","0","true"
"70","0.2904999999999843","0","true"
"71","0.30379999999998286","0","true"
"72","0.3160999999999815","0","true"
"73","0.3270999999999803","0","true"
"74","0.34099999999997876","0","true"
"75","0.35559999999997716","0","true"
"76","0.3680999999999758","0","true"
"77","0.38179999999997427","0","true"
"78","0.39659999999997264","0","true"
"79","0.41099999999997106","0","true"
"80","0.4289999999999691","0","true"
"81","0.4470999999999671","0","true"
"82","0.4649999999999651","0","true"
"83","0.4848999999999629","0","true"
"84","0.5069999999999605","0","true"
"85","0.5262999999999584","0","true"
"86","0.5470999999999561","0","true"
"87","0.5680999999999538","0","true"
"88","0.5903999999999513","0","true"
"89","0.6131999999999488","0","true"
"90","0.6374999999999461","0","true"
"91","0.6613999999999435","0","true"
"92","0.6860999999999408","0","true"
"93","0.7143999999999376","0","true"
"94","0.7405999999999348","0","true"
"95","0.7677999999999318","0","true"
"96","0.7945999999999288","0","true"
"97","0.8240999999999256","0","true"
"98","0.856699999999922","0","true"
"99","0.8887999999999184","0","true"
"100","0.9227999999999147","0","true"
"101","0.9551999999999111","0","true"
"102","0.9887999999999074","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010089999999999997","0","true"
"2","0.010169999999999993","0","true"
"3","0.01025999999999999","0","true"
"4","0.010329999999999987","0","true"
"5","0.010429999999999983","0","true"
"6","0.010449999999999982","0","true"
"7","0.01050999999999998","0","true"
"8","0.010599999999999976","0","true"
"9","0.010649999999999974","0","true"
"10","0.01073999999999997","0","true"
"11","0.010829999999999966","0","true"
"12","0.010959999999999961","0","true"
"13","0.01096999999999996","0","true"
"14","0.011029999999999958","0","true"
"15","0.011049999999999957","0","true"
"16","0.011119999999999955","0","true"
"17","0.011199999999999951","0","true"
"18","0.011259999999999949","0","true"
"19","0.011319999999999946","0","true"
"20","0.011349999999999945","0","true"
"21","0.011409999999999943","0","true"
"22","0.01146999999999994","0","true"
"23","0.011519999999999938","0","true"
"24","0.011569999999999936","0","true"
"25","0.011619999999999934","0","true"
"26","0.011679999999999932","0","true"
"27","0.01172999999999993","0","true"
"28","0.011779999999999928","0","true"
"29","0.011859999999999924","0","true"
"30","0.011919999999999922","0","true"
"31","0.01196999999999992","0","true"
"32","0.012029999999999917","0","true"
"33","0.012089999999999915","0","true"
"34","0.012149999999999913","0","true"
"35","0.01221999999999991","0","true"
"36","0.012289999999999907","0","true"
"37","0.012349999999999904","0","true"
"38","0.012429999999999901","0","true"
"39","0.0124699999999999","0","true"
"40","0.012539999999999897","0","true"
"41","0.012559999999999896","0","true"
"42","0.012599999999999894","0","true"
"43","0.012629999999999893","0","true"
"44","0.01268999999999989","0","true"
"45","0.012759999999999888","0","true"
"46","0.012849999999999884","0","true"
"47","0.012919999999999881","0","true"
"48","0.01295999999999988","0","true"
"49","0.012999999999999878","0","true"
"50","0.013049999999999876","0","true"
"51","0.013079999999999875","0","true"
"52","0.013139999999999872","0","true"
"53","0.013219999999999869","0","true"
"54","0.013299999999999866","0","true"
"55","0.013339999999999864","0","true"
"56","0.013359999999999863","0","true"
"57","0.013399999999999862","0","true"
"58","0.01344999999999986","0","true"
"59","0.013519999999999857","0","true"
"60","0.013549999999999856","0","true"
"61","0.013619999999999853","0","true"
"62","0.01366999999999985","0","true"
"63","0.01369999999999985","0","true"
"64","0.013779999999999846","0","true"
"65","0.013849999999999843","0","true"
"66","0.013889999999999842","0","true"
"67","0.013959999999999839","0","true"
"68","0.014019999999999836","0","true"
"69","0.014109999999999833","0","true"
"70","0.01415999999999983","0","true"
"71","0.01417999999999983","0","true"
"72","0.014219999999999828","0","true"
"73","0.014289999999999825","0","true"
"74","0.014339999999999823","0","true"
"75","0.01441999999999982","0","true"
"76","0.014459999999999818","0","true"
"77","0.014519999999999816","0","true"
"78","0.014519999999999816","0","true"
"79","0.014599999999999813","0","true"
"80","0.01466999999999981","0","true"
"81","0.014699999999999809","0","true"
"82","0.014789999999999805","0","true"
"83","0.014859999999999802","0","true"
"84","0.014879999999999801","0","true"
"85","0.0148999999999998","0","true"
"86","0.0149099999999998","0","true"
"87","0.014969999999999798","0","true"
"88","0.015099999999999792","0","true"
"89","0.015229999999999787","0","true"
"90","0.015309999999999784","0","true"
"91","0.015379999999999781","0","true"
"92","0.015429999999999779","0","true"
"93","0.015469999999999777","0","true"
"94","0.015549999999999774","0","true"
"95","0.015619999999999771","0","true"
"96","0.01569999999999977","0","true"
"97","0.015749999999999768","0","true"
"98","0.015779999999999766","0","true"
"99","0.015829999999999764","0","true"
"100","0.015889999999999762","0","true"
"101","0.01591999999999976","0","true"
"102","0.01592999999999976","0","true"
"103","0.01592999999999976","0","true"
"104","0.01592999999999976","0","true"
"105","0.01592999999999976","0","true"
"106","0.01592999999999976","0","true"
"107","0.01592999999999976","0","true"
"108","0.01592999999999976","0","true"
"109","0.01592999999999976","0","true"
"110","0.01592999999999976","0","true"
"111","0.01592999999999976","0","true"
"112","0.01592999999999976","0","true"
"113","0.01592999999999976","0","true"
"114","0.01592999999999976","0","true"
"115","0.01592999999999976","0","true"
"116","0.01592999999999976","0","true"
"117","0.01592999999999976","0","true"
"118","0.01592999999999976","0","true"
"119","0.01592999999999976","0","true"
"120","0.01592999999999976","0","true"
"121","0.01592999999999976","0","true"
"122","0.01592999999999976","0","true"
"123","0.01592999999999976","0","true"
"124","0.01592999999999976","0","true"
"125","0.01592999999999976","0","true"
"126","0.01592999999999976","0","true"
"127","0.01592999999999976","0","true"
"128","0.01592999999999976","0","true"
"129","0.01592999999999976","0","true"
"130","0.01592999999999976","0","true"
"131","0.01592999999999976","0","true"
"132","0.01592999999999976","0","true"
"133","0.01592999999999976","0","true"
"134","0.01592999999999976","0","true"
"135","0.01592999999999976","0","true"
"136","0.01592999999999976","0","true"
"137","0.01592999999999976","0","true"
"138","0.01592999999999976","0","true"
"139","0.01592999999999976","0","true"
"140","0.01592999999999976","0","true"
"141","0.01592999999999976","0","true"
"142","0.01592999999999976","0","true"
"143","0.01592999999999976","0","true"
"144","0.01592999999999976","0","true"
"145","0.01592999999999976","0","true"
"146","0.01592999999999976","0","true"
"147","0.01592999999999976","0","true"
"148","0.01592999999999976","0","true"
"149","0.01592999999999976","0","true"
"150","0.01592999999999976","0","true"
"151","0.01592999999999976","0","true"
"152","0.01592999999999976","0","true"
"153","0.01592999999999976","0","true"
"154","0.01592999999999976","0","true"
"155","0.01592999999999976","0","true"
"156","0.01592999999999976","0","true"
"157","0.01592999999999976","0","true"
"158","0.01592999999999976","0","true"
"159","0.01592999999999976","0","true"
"160","0.01592999999999976","0","true"
"161","0.01592999999999976","0","true"
"162","0.01592999999999976","0","true"
"163","0.01592999999999976","0","true"
"164","0.01592999999999976","0","true"
"165","0.01592999999999976","0","true"
"166","0.01592999999999976","0","true"
"167","0.01592999999999976","0","true"
"168","0.01592999999999976","0","true"
"169","0.01592999999999976","0","true"
"170","0.01592999999999976","0","true"
"171","0.01592999999999976","0","true"
"172","0.01592999999999976","0","true"
"173","0.01592999999999976","0","true"
"174","0.01592999999999976","0","true"
"175","0.01592999999999976","0","true"
"176","0.01592999999999976","0","true"
"177","0.01592999999999976","0","true"
"178","0.01592999999999976","0","true"
"179","0.01592999999999976","0","true"
"180","0.01592999999999976","0","true"
"181","0.01592999999999976","0","true"
"182","0.01592999999999976","0","true"
"183","0.01592999999999976","0","true"
"184","0.01592999999999976","0","true"
"185","0.01592999999999976","0","true"
"186","0.01592999999999976","0","true"
"187","0.01592999999999976","0","true"
"188","0.01592999999999976","0","true"
"189","0.01592999999999976","0","true"
"190","0.01592999999999976","0","true"
"191","0.01592999999999976","0","true"
"192","0.01592999999999976","0","true"
"193","0.01592999999999976","0","true"
"194","0.01592999999999976","0","true"
"195","0.01592999999999976","0","true"
"196","0.01592999999999976","0","true"
"197","0.01592999999999976","0","true"
"198","0.01592999999999976","0","true"
"199","0.01592999999999976","0","true"
"200","0.01592999999999976","0","true"
"201","0.01592999999999976","0","true"
"202","0.01592999999999976","0","true"
"203","0.01592999999999976","0","true"
"204","0.01592999999999976","0","true"
"205","0.01592999999999976","0","true"
"206","0.01592999999999976","0","true"
"207","0.01592999999999976","0","true"
"208","0.01592999999999976","0","true"
"209","0.01592999999999976","0","true"
"210","0.01592999999999976","0","true"
"211","0.01592999999999976","0","true"
"212","0.01592999999999976","0","true"
"213","0.01592999999999976","0","true"
"214","0.01592999999999976","0","true"
"215","0.01592999999999976","0","true"
"216","0.01592999999999976","0","true"
"217","0.01592999999999976","0","true"
"218","0.01592999999999976","0","true"
"219","0.01592999999999976","0","true"
"220","0.01592999999999976","0","true"
"221","0.01592999999999976","0","true"
"222","0.01592999999999976","0","true"
"223","0.01592999999999976","0","true"
"224","0.01592999999999976","0","true"
"225","0.01592999999999976","0","true"
"226","0.01592999999999976","0","true"
"227","0.01592999999999976","0","true"
"228","0.01592999999999976","0","true"
"229","0.01592999999999976","0","true"
"230","0.01592999999999976","0","true"
"231","0.01592999999999976","0","true"
"232","0.01592999999999976","0","true"
"233","0.01592999999999976","0","true"
"234","0.01592999999999976","0","true"
"235","0.01592999999999976","0","true"
"236","0.01592999999999976","0","true"
"237","0.01592999999999976","0","true"
"238","0.01592999999999976","0","true"
"239","0.01592999999999976","0","true"
"240","0.01592999999999976","0","true"
"241","0.01592999999999976","0","true"
"242","0.01592999999999976","0","true"
"243","0.01592999999999976","0","true"
"244","0.01592999999999976","0","true"
"245","0.01592999999999976","0","true"
"246","0.01592999999999976","0","true"
"247","0.01592999999999976","0","true"
"248","0.01592999999999976","0","true"
"249","0.01592999999999976","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"
"249","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.013000000000000001","0","true"
"2","0.014000000000000002","0","true"
"3","0.015000000000000003","0","true"
"4","0.015000000000000003","0","true"
"5","0.015000000000000003","0","true"
"6","0.017000000000000005","0","true"
"7","0.019000000000000006","0","true"
"8","0.020000000000000007","0","true"
"9","0.021000000000000008","0","true"
"10","0.02200000000000001","0","true"
"11","0.02400000000000001","0","true"
"12","0.025000000000000012","0","true"
"13","0.027000000000000014","0","true"
"14","0.030000000000000016","0","true"
"15","0.030000000000000016","0","true"
"16","0.034000000000000016","0","true"
"17","0.03600000000000002","0","true"
"18","0.03800000000000002","0","true"
"19","0.04200000000000002","0","true"
"20","0.04600000000000003","0","true"
"21","0.04800000000000003","0","true"
"22","0.04800000000000003","0","true"
"23","0.04900000000000003","0","true"
"24","0.05100000000000003","0","true"
"25","0.054000000000000034","0","true"
"26","0.056000000000000036","0","true"
"27","0.05900000000000004","0","true"
"28","0.06100000000000004","0","true"
"29","0.06400000000000004","0","true"
"30","0.06900000000000005","0","true"
"31","0.07200000000000005","0","true"
"32","0.07500000000000005","0","true"
"33","0.07700000000000005","0","true"
"34","0.08000000000000006","0","true"
"35","0.08400000000000006","0","true"
"36","0.09000000000000007","0","true"
"37","0.09500000000000007","0","true"
"38","0.10000000000000007","0","true"
"39","0.10400000000000008","0","true"
"40","0.10500000000000008","0","true"
"41","0.11200000000000009","0","true"
"42","0.11500000000000009","0","true"
"43","0.11800000000000009","0","true"
"44","0.1220000000000001","0","true"
"45","0.1290000000000001","0","true"
"46","0.1340000000000001","0","true"
"47","0.1390000000000001","0","true"
"48","0.1440000000000001","0","true"
"49","0.1510000000000001","0","true"
"50","0.16000000000000011","0","true"
"51","0.16600000000000012","0","true"
"52","0.17500000000000013","0","true"
"53","0.18200000000000013","0","true"
"54","0.19000000000000014","0","true"
"55","0.19500000000000015","0","true"
"56","0.20700000000000016","0","true"
"57","0.21600000000000016","0","true"
"58","0.22700000000000017","0","true"
"59","0.23700000000000018","0","true"
"60","0.25500000000000017","0","true"
"61","0.2630000000000002","0","true"
"62","0.2730000000000002","0","true"
"63","0.2820000000000002","0","true"
"64","0.2960000000000002","0","true"
"65","0.3030000000000002","0","true"
"66","0.3150000000000002","0","true"
"67","0.32900000000000024","0","true"
"68","0.34600000000000025","0","true"
"69","0.35900000000000026","0","true"
"70","0.3760000000000003","0","true"
"71","0.3890000000000003","0","true"
"72","0.4090000000000003","0","true"
"73","0.4200000000000003","0","true"
"74","0.43700000000000033","0","true"
"75","0.45200000000000035","0","true"
"76","0.46700000000000036","0","true"
"77","0.4860000000000004","0","true"
"78","0.5010000000000003","0","true"
"79","0.5250000000000004","0","true"
"80","0.5510000000000004","0","true"
"81","0.5810000000000004","0","true"
"82","0.6060000000000004","0","true"
"83","0.6390000000000005","0","true"
"84","0.6630000000000005","0","true"
"85","0.6900000000000005","0","true"
"86","0.7240000000000005","0","true"
"87","0.7630000000000006","0","true"
"88","0.7980000000000006","0","true"
"89","0.8320000000000006","0","true"
"90","0.8720000000000007","0","true"
"91","0.9090000000000007","0","true"
"92","0.9430000000000007","0","true"
"93","0.9820000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
