"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:20:698 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test15""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","67700","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","235"

"""turtles"""
"x","y","color","pen down?"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010099999999999996","0","true"
"2","0.010209999999999992","0","true"
"3","0.01026999999999999","0","true"
"4","0.010349999999999986","0","true"
"5","0.010399999999999984","0","true"
"6","0.01048999999999998","0","true"
"7","0.010539999999999978","0","true"
"8","0.010579999999999977","0","true"
"9","0.010629999999999975","0","true"
"10","0.010649999999999974","0","true"
"11","0.010689999999999972","0","true"
"12","0.010769999999999969","0","true"
"13","0.010869999999999965","0","true"
"14","0.010949999999999962","0","true"
"15","0.01098999999999996","0","true"
"16","0.011049999999999957","0","true"
"17","0.011109999999999955","0","true"
"18","0.011189999999999952","0","true"
"19","0.011279999999999948","0","true"
"20","0.011339999999999946","0","true"
"21","0.011389999999999944","0","true"
"22","0.011449999999999941","0","true"
"23","0.011559999999999937","0","true"
"24","0.011629999999999934","0","true"
"25","0.011659999999999933","0","true"
"26","0.011749999999999929","0","true"
"27","0.011779999999999928","0","true"
"28","0.011859999999999924","0","true"
"29","0.011929999999999922","0","true"
"30","0.01197999999999992","0","true"
"31","0.012049999999999917","0","true"
"32","0.012089999999999915","0","true"
"33","0.01219999999999991","0","true"
"34","0.012249999999999909","0","true"
"35","0.012319999999999906","0","true"
"36","0.012369999999999904","0","true"
"37","0.0124699999999999","0","true"
"38","0.012529999999999897","0","true"
"39","0.012579999999999895","0","true"
"40","0.012639999999999893","0","true"
"41","0.012779999999999887","0","true"
"42","0.012829999999999885","0","true"
"43","0.012909999999999882","0","true"
"44","0.01296999999999988","0","true"
"45","0.013009999999999878","0","true"
"46","0.013039999999999876","0","true"
"47","0.013079999999999875","0","true"
"48","0.013129999999999873","0","true"
"49","0.013159999999999871","0","true"
"50","0.013219999999999869","0","true"
"51","0.013299999999999866","0","true"
"52","0.013309999999999865","0","true"
"53","0.013399999999999862","0","true"
"54","0.01343999999999986","0","true"
"55","0.013469999999999859","0","true"
"56","0.013529999999999856","0","true"
"57","0.013559999999999855","0","true"
"58","0.013619999999999853","0","true"
"59","0.013649999999999851","0","true"
"60","0.013719999999999849","0","true"
"61","0.013809999999999845","0","true"
"62","0.013859999999999843","0","true"
"63","0.01392999999999984","0","true"
"64","0.013999999999999837","0","true"
"65","0.014129999999999832","0","true"
"66","0.014149999999999831","0","true"
"67","0.014219999999999828","0","true"
"68","0.014319999999999824","0","true"
"69","0.014379999999999822","0","true"
"70","0.014509999999999816","0","true"
"71","0.014569999999999814","0","true"
"72","0.014629999999999812","0","true"
"73","0.014689999999999809","0","true"
"74","0.014789999999999805","0","true"
"75","0.014829999999999803","0","true"
"76","0.0148999999999998","0","true"
"77","0.0149299999999998","0","true"
"78","0.014969999999999798","0","true"
"79","0.015009999999999796","0","true"
"80","0.015069999999999794","0","true"
"81","0.015129999999999791","0","true"
"82","0.01516999999999979","0","true"
"83","0.015259999999999786","0","true"
"84","0.015349999999999782","0","true"
"85","0.01539999999999978","0","true"
"86","0.01541999999999978","0","true"
"87","0.015479999999999777","0","true"
"88","0.015509999999999776","0","true"
"89","0.015579999999999773","0","true"
"90","0.015609999999999772","0","true"
"91","0.01566999999999977","0","true"
"92","0.015769999999999767","0","true"
"93","0.015849999999999764","0","true"
"94","0.015879999999999762","0","true"
"95","0.01595999999999976","0","true"
"96","0.016009999999999757","0","true"
"97","0.016049999999999755","0","true"
"98","0.016119999999999753","0","true"
"99","0.01618999999999975","0","true"
"100","0.016239999999999748","0","true"
"101","0.016239999999999748","0","true"
"102","0.016259999999999747","0","true"
"103","0.016259999999999747","0","true"
"104","0.016259999999999747","0","true"
"105","0.016259999999999747","0","true"
"106","0.016259999999999747","0","true"
"107","0.016259999999999747","0","true"
"108","0.016259999999999747","0","true"
"109","0.016259999999999747","0","true"
"110","0.016259999999999747","0","true"
"111","0.016259999999999747","0","true"
"112","0.016259999999999747","0","true"
"113","0.016259999999999747","0","true"
"114","0.016259999999999747","0","true"
"115","0.016259999999999747","0","true"
"116","0.016259999999999747","0","true"
"117","0.016259999999999747","0","true"
"118","0.016259999999999747","0","true"
"119","0.016259999999999747","0","true"
"120","0.016259999999999747","0","true"
"121","0.016259999999999747","0","true"
"122","0.016259999999999747","0","true"
"123","0.016259999999999747","0","true"
"124","0.016259999999999747","0","true"
"125","0.016259999999999747","0","true"
"126","0.016259999999999747","0","true"
"127","0.016259999999999747","0","true"
"128","0.016259999999999747","0","true"
"129","0.016259999999999747","0","true"
"130","0.016259999999999747","0","true"
"131","0.016259999999999747","0","true"
"132","0.016259999999999747","0","true"
"133","0.016259999999999747","0","true"
"134","0.016259999999999747","0","true"
"135","0.016259999999999747","0","true"
"136","0.016259999999999747","0","true"
"137","0.016259999999999747","0","true"
"138","0.016259999999999747","0","true"
"139","0.016259999999999747","0","true"
"140","0.016259999999999747","0","true"
"141","0.016259999999999747","0","true"
"142","0.016259999999999747","0","true"
"143","0.016259999999999747","0","true"
"144","0.016259999999999747","0","true"
"145","0.016259999999999747","0","true"
"146","0.016259999999999747","0","true"
"147","0.016259999999999747","0","true"
"148","0.016259999999999747","0","true"
"149","0.016259999999999747","0","true"
"150","0.016259999999999747","0","true"
"151","0.016259999999999747","0","true"
"152","0.016259999999999747","0","true"
"153","0.016259999999999747","0","true"
"154","0.016259999999999747","0","true"
"155","0.016259999999999747","0","true"
"156","0.016259999999999747","0","true"
"157","0.016259999999999747","0","true"
"158","0.016259999999999747","0","true"
"159","0.016259999999999747","0","true"
"160","0.016259999999999747","0","true"
"161","0.016259999999999747","0","true"
"162","0.016259999999999747","0","true"
"163","0.016259999999999747","0","true"
"164","0.016259999999999747","0","true"
"165","0.016259999999999747","0","true"
"166","0.016259999999999747","0","true"
"167","0.016259999999999747","0","true"
"168","0.016259999999999747","0","true"
"169","0.016259999999999747","0","true"
"170","0.016259999999999747","0","true"
"171","0.016259999999999747","0","true"
"172","0.016259999999999747","0","true"
"173","0.016259999999999747","0","true"
"174","0.016259999999999747","0","true"
"175","0.016259999999999747","0","true"
"176","0.016259999999999747","0","true"
"177","0.016259999999999747","0","true"
"178","0.016259999999999747","0","true"
"179","0.016259999999999747","0","true"
"180","0.016259999999999747","0","true"
"181","0.016259999999999747","0","true"
"182","0.016259999999999747","0","true"
"183","0.016259999999999747","0","true"
"184","0.016259999999999747","0","true"
"185","0.016259999999999747","0","true"
"186","0.016259999999999747","0","true"
"187","0.016259999999999747","0","true"
"188","0.016259999999999747","0","true"
"189","0.016259999999999747","0","true"
"190","0.016259999999999747","0","true"
"191","0.016259999999999747","0","true"
"192","0.016259999999999747","0","true"
"193","0.016259999999999747","0","true"
"194","0.016259999999999747","0","true"
"195","0.016259999999999747","0","true"
"196","0.016259999999999747","0","true"
"197","0.016259999999999747","0","true"
"198","0.016259999999999747","0","true"
"199","0.016259999999999747","0","true"
"200","0.016259999999999747","0","true"
"201","0.016259999999999747","0","true"
"202","0.016259999999999747","0","true"
"203","0.016259999999999747","0","true"
"204","0.016259999999999747","0","true"
"205","0.016259999999999747","0","true"
"206","0.016259999999999747","0","true"
"207","0.016259999999999747","0","true"
"208","0.016259999999999747","0","true"
"209","0.016259999999999747","0","true"
"210","0.016259999999999747","0","true"
"211","0.016259999999999747","0","true"
"212","0.016259999999999747","0","true"
"213","0.016259999999999747","0","true"
"214","0.016259999999999747","0","true"
"215","0.016259999999999747","0","true"
"216","0.016259999999999747","0","true"
"217","0.016259999999999747","0","true"
"218","0.016259999999999747","0","true"
"219","0.016259999999999747","0","true"
"220","0.016259999999999747","0","true"
"221","0.016259999999999747","0","true"
"222","0.016259999999999747","0","true"
"223","0.016259999999999747","0","true"
"224","0.016259999999999747","0","true"
"225","0.016259999999999747","0","true"
"226","0.016259999999999747","0","true"
"227","0.016259999999999747","0","true"
"228","0.016259999999999747","0","true"
"229","0.016259999999999747","0","true"
"230","0.016259999999999747","0","true"
"231","0.016259999999999747","0","true"
"232","0.016259999999999747","0","true"
"233","0.016259999999999747","0","true"
"234","0.016259999999999747","0","true"
"235","0.016259999999999747","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011","0","true"
"2","0.012","0","true"
"3","0.013000000000000001","0","true"
"4","0.014000000000000002","0","true"
"5","0.014000000000000002","0","true"
"6","0.015000000000000003","0","true"
"7","0.015000000000000003","0","true"
"8","0.016000000000000004","0","true"
"9","0.017000000000000005","0","true"
"10","0.021000000000000008","0","true"
"11","0.02300000000000001","0","true"
"12","0.02400000000000001","0","true"
"13","0.026000000000000013","0","true"
"14","0.030000000000000016","0","true"
"15","0.032000000000000015","0","true"
"16","0.03500000000000002","0","true"
"17","0.04000000000000002","0","true"
"18","0.04100000000000002","0","true"
"19","0.043000000000000024","0","true"
"20","0.04600000000000003","0","true"
"21","0.05300000000000003","0","true"
"22","0.056000000000000036","0","true"
"23","0.06000000000000004","0","true"
"24","0.06400000000000004","0","true"
"25","0.06600000000000004","0","true"
"26","0.06800000000000005","0","true"
"27","0.07300000000000005","0","true"
"28","0.07600000000000005","0","true"
"29","0.07900000000000006","0","true"
"30","0.08200000000000006","0","true"
"31","0.08600000000000006","0","true"
"32","0.09000000000000007","0","true"
"33","0.09400000000000007","0","true"
"34","0.10100000000000008","0","true"
"35","0.10800000000000008","0","true"
"36","0.11500000000000009","0","true"
"37","0.1210000000000001","0","true"
"38","0.12600000000000008","0","true"
"39","0.1320000000000001","0","true"
"40","0.1390000000000001","0","true"
"41","0.1430000000000001","0","true"
"42","0.1480000000000001","0","true"
"43","0.1490000000000001","0","true"
"44","0.1540000000000001","0","true"
"45","0.16000000000000011","0","true"
"46","0.16600000000000012","0","true"
"47","0.16800000000000012","0","true"
"48","0.17600000000000013","0","true"
"49","0.18300000000000013","0","true"
"50","0.19300000000000014","0","true"
"51","0.19800000000000015","0","true"
"52","0.20900000000000016","0","true"
"53","0.22100000000000017","0","true"
"54","0.22700000000000017","0","true"
"55","0.23400000000000018","0","true"
"56","0.2410000000000002","0","true"
"57","0.25000000000000017","0","true"
"58","0.2570000000000002","0","true"
"59","0.2720000000000002","0","true"
"60","0.2810000000000002","0","true"
"61","0.2890000000000002","0","true"
"62","0.3060000000000002","0","true"
"63","0.3180000000000002","0","true"
"64","0.32900000000000024","0","true"
"65","0.34100000000000025","0","true"
"66","0.35800000000000026","0","true"
"67","0.3720000000000003","0","true"
"68","0.3900000000000003","0","true"
"69","0.4110000000000003","0","true"
"70","0.4250000000000003","0","true"
"71","0.44700000000000034","0","true"
"72","0.46100000000000035","0","true"
"73","0.47900000000000037","0","true"
"74","0.4940000000000004","0","true"
"75","0.5050000000000003","0","true"
"76","0.5190000000000003","0","true"
"77","0.5400000000000004","0","true"
"78","0.5580000000000004","0","true"
"79","0.5750000000000004","0","true"
"80","0.6000000000000004","0","true"
"81","0.6240000000000004","0","true"
"82","0.6550000000000005","0","true"
"83","0.6770000000000005","0","true"
"84","0.6960000000000005","0","true"
"85","0.7210000000000005","0","true"
"86","0.7470000000000006","0","true"
"87","0.7800000000000006","0","true"
"88","0.8070000000000006","0","true"
"89","0.8370000000000006","0","true"
"90","0.8660000000000007","0","true"
"91","0.8970000000000007","0","true"
"92","0.9360000000000007","0","true"
"93","0.9590000000000007","0","true"
"94","0.9900000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010199999999999999","0","true"
"2","0.010199999999999999","0","true"
"3","0.010199999999999999","0","true"
"4","0.010199999999999999","0","true"
"5","0.010199999999999999","0","true"
"6","0.010199999999999999","0","true"
"7","0.010199999999999999","0","true"
"8","0.010199999999999999","0","true"
"9","0.010199999999999999","0","true"
