"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:40:807 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test73""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","259000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"2","0.012499999999999985","0","true"
"3","0.01339999999999998","0","true"
"4","0.014399999999999974","0","true"
"5","0.015999999999999966","0","true"
"6","0.01829999999999995","0","true"
"7","0.019899999999999942","0","true"
"8","0.02169999999999993","0","true"
"9","0.024299999999999915","0","true"
"10","0.027499999999999896","0","true"
"11","0.031199999999999874","0","true"
"12","0.03349999999999994","0","true"
"13","0.03670000000000003","0","true"
"14","0.04060000000000014","0","true"
"15","0.04540000000000028","0","true"
"16","0.049400000000000395","0","true"
"17","0.05400000000000053","0","true"
"18","0.05860000000000066","0","true"
"19","0.06440000000000082","0","true"
"20","0.07110000000000101","0","true"
"21","0.07800000000000121","0","true"
"22","0.08640000000000145","0","true"
"23","0.09490000000000169","0","true"
"24","0.10450000000000197","0","true"
"25","0.11510000000000227","0","true"
"26","0.12590000000000245","0","true"
"27","0.1383000000000011","0","true"
"28","0.15409999999999935","0","true"
"29","0.16979999999999762","0","true"
"30","0.1871999999999957","0","true"
"31","0.2061999999999936","0","true"
"32","0.22849999999999115","0","true"
"33","0.2524999999999885","0","true"
"34","0.2790999999999856","0","true"
"35","0.3088999999999823","0","true"
"36","0.34199999999997865","0","true"
"37","0.3759999999999749","0","true"
"38","0.4152999999999706","0","true"
"39","0.4595999999999657","0","true"
"40","0.5086999999999603","0","true"
"41","0.5614999999999545","0","true"
"42","0.6174999999999483","0","true"
"43","0.6819999999999412","0","true"
"44","0.7539999999999333","0","true"
"45","0.8329999999999246","0","true"
"46","0.9216999999999148","0","true"
"47","0.9999999999999062","0","true"
"48","0.9999999999999062","0","true"
"49","0.9999999999999062","0","true"
"50","0.9999999999999062","0","true"
"51","0.9999999999999062","0","true"
"52","0.9999999999999062","0","true"
"53","0.9999999999999062","0","true"
"54","0.9999999999999062","0","true"
"55","0.9999999999999062","0","true"
"56","0.9999999999999062","0","true"
"57","0.9999999999999062","0","true"
"58","0.9999999999999062","0","true"
"59","0.9999999999999062","0","true"
"60","0.9999999999999062","0","true"
"61","0.9999999999999062","0","true"
"62","0.9999999999999062","0","true"
"63","0.9999999999999062","0","true"
"64","0.9999999999999062","0","true"
"65","0.9999999999999062","0","true"
"66","0.9999999999999062","0","true"
"67","0.9999999999999062","0","true"
"68","0.9999999999999062","0","true"
"69","0.9999999999999062","0","true"
"70","0.9999999999999062","0","true"
"71","0.9999999999999062","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010109999999999996","0","true"
"2","0.010209999999999992","0","true"
"3","0.010319999999999987","0","true"
"4","0.010419999999999983","0","true"
"5","0.01049999999999998","0","true"
"6","0.010649999999999974","0","true"
"7","0.01074999999999997","0","true"
"8","0.010899999999999964","0","true"
"9","0.01098999999999996","0","true"
"10","0.011119999999999955","0","true"
"11","0.011289999999999948","0","true"
"12","0.01146999999999994","0","true"
"13","0.011649999999999933","0","true"
"14","0.011869999999999924","0","true"
"15","0.011989999999999919","0","true"
"16","0.012079999999999915","0","true"
"17","0.01219999999999991","0","true"
"18","0.012299999999999906","0","true"
"19","0.0124599999999999","0","true"
"20","0.012589999999999895","0","true"
"21","0.012729999999999889","0","true"
"22","0.012839999999999884","0","true"
"23","0.012999999999999878","0","true"
"24","0.013139999999999872","0","true"
"25","0.013279999999999867","0","true"
"26","0.01345999999999986","0","true"
"27","0.013619999999999853","0","true"
"28","0.013749999999999847","0","true"
"29","0.013829999999999844","0","true"
"30","0.01394999999999984","0","true"
"31","0.014059999999999835","0","true"
"32","0.014149999999999831","0","true"
"33","0.014259999999999827","0","true"
"34","0.014369999999999822","0","true"
"35","0.014549999999999815","0","true"
"36","0.014719999999999808","0","true"
"37","0.014839999999999803","0","true"
"38","0.015019999999999796","0","true"
"39","0.01517999999999979","0","true"
"40","0.01540999999999978","0","true"
"41","0.015539999999999774","0","true"
"42","0.01570999999999977","0","true"
"43","0.01590999999999976","0","true"
"44","0.016069999999999755","0","true"
"45","0.016299999999999745","0","true"
"46","0.01641999999999974","0","true"
"47","0.016539999999999735","0","true"
"48","0.01668999999999973","0","true"
"49","0.01688999999999972","0","true"
"50","0.017069999999999714","0","true"
"51","0.017299999999999705","0","true"
"52","0.017519999999999696","0","true"
"53","0.01765999999999969","0","true"
"54","0.017729999999999687","0","true"
"55","0.01787999999999968","0","true"
"56","0.018069999999999673","0","true"
"57","0.018299999999999664","0","true"
"58","0.018459999999999657","0","true"
"59","0.018589999999999652","0","true"
"60","0.018789999999999644","0","true"
"61","0.018929999999999638","0","true"
"62","0.01914999999999963","0","true"
"63","0.01934999999999962","0","true"
"64","0.019529999999999614","0","true"
"65","0.019669999999999608","0","true"
"66","0.0198799999999996","0","true"
"67","0.020049999999999592","0","true"
"68","0.020159999999999588","0","true"
"69","0.02031999999999958","0","true"
"70","0.02057999999999957","0","true"
"71","0.02084999999999956","0","true"
"72","0.02107999999999955","0","true"
"73","0.02130999999999954","0","true"
"74","0.02155999999999953","0","true"
"75","0.021729999999999524","0","true"
"76","0.021909999999999517","0","true"
"77","0.022189999999999505","0","true"
"78","0.022439999999999495","0","true"
"79","0.022689999999999485","0","true"
"80","0.022949999999999474","0","true"
"81","0.023129999999999467","0","true"
"82","0.023359999999999458","0","true"
"83","0.023659999999999445","0","true"
"84","0.023959999999999433","0","true"
"85","0.024179999999999424","0","true"
"86","0.02454999999999941","0","true"
"87","0.024829999999999398","0","true"
"88","0.02505999999999939","0","true"
"89","0.02522999999999938","0","true"
"90","0.02552999999999937","0","true"
"91","0.02577999999999936","0","true"
"92","0.026059999999999348","0","true"
"93","0.026329999999999337","0","true"
"94","0.02652999999999933","0","true"
"95","0.026849999999999315","0","true"
"96","0.027049999999999307","0","true"
"97","0.027409999999999293","0","true"
"98","0.02775999999999928","0","true"
"99","0.028019999999999268","0","true"
"100","0.028389999999999253","0","true"
"101","0.028619999999999243","0","true"
"102","0.028889999999999232","0","true"
"103","0.02917999999999922","0","true"
"104","0.029519999999999207","0","true"
"105","0.029869999999999192","0","true"
"106","0.03015999999999918","0","true"
"107","0.030489999999999167","0","true"
"108","0.030779999999999155","0","true"
"109","0.031039999999999145","0","true"
"110","0.03133999999999916","0","true"
"111","0.03163999999999925","0","true"
"112","0.03183999999999931","0","true"
"113","0.032239999999999436","0","true"
"114","0.03247999999999951","0","true"
"115","0.03279999999999961","0","true"
"116","0.03315999999999972","0","true"
"117","0.0334299999999998","0","true"
"118","0.03379999999999991","0","true"
"119","0.034290000000000063","0","true"
"120","0.034690000000000186","0","true"
"121","0.035180000000000336","0","true"
"122","0.03552000000000044","0","true"
"123","0.035930000000000566","0","true"
"124","0.03627000000000067","0","true"
"125","0.03667000000000079","0","true"
"126","0.036940000000000875","0","true"
"127","0.03739000000000101","0","true"
"128","0.03778000000000113","0","true"
"129","0.03816000000000125","0","true"
"130","0.038480000000001346","0","true"
"131","0.038830000000001454","0","true"
"132","0.03927000000000159","0","true"
"133","0.039590000000001686","0","true"
"134","0.04007000000000183","0","true"
"135","0.040500000000001965","0","true"
"136","0.0409500000000021","0","true"
"137","0.04136000000000223","0","true"
"138","0.041770000000002354","0","true"
"139","0.04219000000000248","0","true"
"140","0.04263000000000262","0","true"
"141","0.043080000000002755","0","true"
"142","0.04349000000000288","0","true"
"143","0.043870000000003","0","true"
"144","0.04443000000000317","0","true"
"145","0.0448500000000033","0","true"
"146","0.04535000000000345","0","true"
"147","0.045730000000003566","0","true"
"148","0.04624000000000372","0","true"
"149","0.04668000000000386","0","true"
"150","0.04711000000000399","0","true"
"151","0.047650000000004154","0","true"
"152","0.04806000000000428","0","true"
"153","0.048440000000004396","0","true"
"154","0.048860000000004525","0","true"
"155","0.04939000000000469","0","true"
"156","0.049870000000004834","0","true"
"157","0.05045000000000501","0","true"
"158","0.05103000000000519","0","true"
"159","0.051540000000005345","0","true"
"160","0.052030000000005495","0","true"
"161","0.052620000000005676","0","true"
"162","0.05319000000000585","0","true"
"163","0.05374000000000602","0","true"
"164","0.05417000000000615","0","true"
"165","0.05481000000000635","0","true"
"166","0.05540000000000653","0","true"
"167","0.055910000000006684","0","true"
"168","0.05641000000000684","0","true"
"169","0.05681000000000696","0","true"
"170","0.05733000000000712","0","true"
"171","0.0579300000000073","0","true"
"172","0.058490000000007474","0","true"
"173","0.059150000000007676","0","true"
"174","0.059800000000007875","0","true"
"175","0.06043000000000807","0","true"
"176","0.0611900000000083","0","true"
"177","0.06182000000000849","0","true"
"178","0.06243000000000868","0","true"
"179","0.06304000000000849","0","true"
"180","0.06369000000000824","0","true"
"181","0.06426000000000802","0","true"
"182","0.06490000000000777","0","true"
"183","0.06557000000000751","0","true"
"184","0.0663700000000072","0","true"
"185","0.06710000000000692","0","true"
"186","0.06789000000000661","0","true"
"187","0.0686900000000063","0","true"
"188","0.069450000000006","0","true"
"189","0.07018000000000572","0","true"
"190","0.07080000000000548","0","true"
"191","0.07170000000000513","0","true"
"192","0.07234000000000489","0","true"
"193","0.07303000000000462","0","true"
"194","0.0735800000000044","0","true"
"195","0.07443000000000408","0","true"
"196","0.07511000000000381","0","true"
"197","0.07608000000000344","0","true"
"198","0.07680000000000316","0","true"
"199","0.07752000000000288","0","true"
"200","0.07842000000000253","0","true"
"201","0.07923000000000222","0","true"
"202","0.07997000000000193","0","true"
"203","0.08067000000000166","0","true"
"204","0.08151000000000133","0","true"
"205","0.082380000000001","0","true"
"206","0.08352000000000055","0","true"
"207","0.08445000000000019","0","true"
"208","0.08526999999999987","0","true"
"209","0.08626999999999949","0","true"
"210","0.08716999999999914","0","true"
"211","0.0880499999999988","0","true"
"212","0.08897999999999844","0","true"
"213","0.08979999999999812","0","true"
"214","0.09068999999999777","0","true"
"215","0.09161999999999741","0","true"
"216","0.09271999999999699","0","true"
"217","0.09360999999999664","0","true"
"218","0.09439999999999633","0","true"
"219","0.09535999999999596","0","true"
"220","0.09637999999999557","0","true"
"221","0.09734999999999519","0","true"
"222","0.09828999999999483","0","true"
"223","0.09943999999999438","0","true"
"224","0.10036999999999402","0","true"
"225","0.10121999999999369","0","true"
"226","0.10219999999999331","0","true"
"227","0.1032699999999929","0","true"
"228","0.10433999999999248","0","true"
"229","0.10543999999999205","0","true"
"230","0.10650999999999164","0","true"
"231","0.10761999999999121","0","true"
"232","0.10881999999999074","0","true"
"233","0.10991999999999032","0","true"
"234","0.1109899999999899","0","true"
"235","0.11197999999998952","0","true"
"236","0.11318999999998905","0","true"
"237","0.11425999999998863","0","true"
"238","0.11543999999998818","0","true"
"239","0.11674999999998767","0","true"
"240","0.11803999999998717","0","true"
"241","0.11928999999998668","0","true"
"242","0.12041999999998625","0","true"
"243","0.1215699999999858","0","true"
"244","0.12262999999998539","0","true"
"245","0.1238899999999849","0","true"
"246","0.12518999999998465","0","true"
"247","0.12627999999998574","0","true"
"248","0.12755999999998702","0","true"
"249","0.1288499999999883","0","true"
"250","0.13029999999998976","0","true"
"251","0.13159999999999106","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"
"249","0.01","0","true"
"250","0.01","0","true"
"251","0.01","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011","0","true"
"2","0.014000000000000002","0","true"
"3","0.017000000000000005","0","true"
"4","0.021000000000000008","0","true"
"5","0.02200000000000001","0","true"
"6","0.025000000000000012","0","true"
"7","0.026000000000000013","0","true"
"8","0.027000000000000014","0","true"
"9","0.030000000000000016","0","true"
"10","0.033000000000000015","0","true"
"11","0.034000000000000016","0","true"
"12","0.03800000000000002","0","true"
"13","0.04100000000000002","0","true"
"14","0.044000000000000025","0","true"
"15","0.04900000000000003","0","true"
"16","0.05900000000000004","0","true"
"17","0.06600000000000004","0","true"
"18","0.07400000000000005","0","true"
"19","0.08100000000000006","0","true"
"20","0.09500000000000007","0","true"
"21","0.11300000000000009","0","true"
"22","0.12000000000000009","0","true"
"23","0.1310000000000001","0","true"
"24","0.1420000000000001","0","true"
"25","0.1560000000000001","0","true"
"26","0.17100000000000012","0","true"
"27","0.18100000000000013","0","true"
"28","0.19700000000000015","0","true"
"29","0.22000000000000017","0","true"
"30","0.2460000000000002","0","true"
"31","0.2720000000000002","0","true"
"32","0.2940000000000002","0","true"
"33","0.32400000000000023","0","true"
"34","0.35300000000000026","0","true"
"35","0.3880000000000003","0","true"
"36","0.4220000000000003","0","true"
"37","0.46500000000000036","0","true"
"38","0.5120000000000003","0","true"
"39","0.5610000000000004","0","true"
"40","0.6270000000000004","0","true"
"41","0.6920000000000005","0","true"
"42","0.7640000000000006","0","true"
"43","0.8440000000000006","0","true"
"44","0.9310000000000007","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
