"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:31:134 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test87""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"25","0.014599999999999967","0","true"
"26","0.015499999999999962","0","true"
"27","0.018199999999999945","0","true"
"28","0.020199999999999933","0","true"
"29","0.02249999999999992","0","true"
"30","0.025399999999999902","0","true"
"31","0.028399999999999884","0","true"
"32","0.03089999999999987","0","true"
"33","0.03409999999999995","0","true"
"34","0.03820000000000007","0","true"
"35","0.042300000000000185","0","true"
"36","0.04600000000000029","0","true"
"37","0.05250000000000048","0","true"
"38","0.05710000000000061","0","true"
"39","0.06310000000000078","0","true"
"40","0.07000000000000098","0","true"
"41","0.07800000000000121","0","true"
"42","0.0847000000000014","0","true"
"43","0.09430000000000167","0","true"
"44","0.10370000000000194","0","true"
"45","0.11570000000000229","0","true"
"46","0.12850000000000217","0","true"
"47","0.14260000000000062","0","true"
"48","0.15849999999999886","0","true"
"49","0.1743999999999971","0","true"
"50","0.19119999999999526","0","true"
"51","0.2107999999999931","0","true"
"52","0.23049999999999093","0","true"
"53","0.2536999999999884","0","true"
"54","0.2799999999999855","0","true"
"55","0.30939999999998224","0","true"
"56","0.34109999999997875","0","true"
"57","0.37199999999997535","0","true"
"58","0.41029999999997113","0","true"
"59","0.4512999999999666","0","true"
"60","0.4988999999999614","0","true"
"61","0.5496999999999558","0","true"
"62","0.6074999999999494","0","true"
"63","0.6710999999999424","0","true"
"64","0.7420999999999346","0","true"
"65","0.8193999999999261","0","true"
"66","0.9027999999999169","0","true"
"67","0.9978999999999064","0","true"
"68","0.9999999999999062","0","true"
"69","0.9999999999999062","0","true"
"70","0.9999999999999062","0","true"
"71","0.9999999999999062","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.00101","0","true"
"2","0.0010400000000000001","0","true"
"3","0.0010400000000000001","0","true"
"4","0.0010500000000000002","0","true"
"5","0.0010800000000000002","0","true"
"6","0.0010900000000000003","0","true"
"7","0.0010900000000000003","0","true"
"8","0.0011000000000000003","0","true"
"9","0.0011200000000000003","0","true"
"10","0.0011500000000000004","0","true"
"11","0.0011500000000000004","0","true"
"12","0.0011600000000000004","0","true"
"13","0.0011700000000000005","0","true"
"14","0.0011700000000000005","0","true"
"15","0.0011700000000000005","0","true"
"16","0.0011700000000000005","0","true"
"17","0.0011900000000000005","0","true"
"18","0.0011900000000000005","0","true"
"19","0.0012000000000000005","0","true"
"20","0.0012100000000000006","0","true"
"21","0.0012400000000000007","0","true"
"22","0.0012500000000000007","0","true"
"23","0.0012700000000000007","0","true"
"24","0.0012700000000000007","0","true"
"25","0.0012900000000000008","0","true"
"26","0.0013000000000000008","0","true"
"27","0.0013200000000000009","0","true"
"28","0.0013200000000000009","0","true"
"29","0.001350000000000001","0","true"
"30","0.001360000000000001","0","true"
"31","0.001370000000000001","0","true"
"32","0.001380000000000001","0","true"
"33","0.001390000000000001","0","true"
"34","0.001390000000000001","0","true"
"35","0.001410000000000001","0","true"
"36","0.0014300000000000011","0","true"
"37","0.0014400000000000012","0","true"
"38","0.0014900000000000013","0","true"
"39","0.0015000000000000013","0","true"
"40","0.0015100000000000014","0","true"
"41","0.0015200000000000014","0","true"
"42","0.0015300000000000014","0","true"
"43","0.0015500000000000015","0","true"
"44","0.0015500000000000015","0","true"
"45","0.0015800000000000015","0","true"
"46","0.0015900000000000016","0","true"
"47","0.0016000000000000016","0","true"
"48","0.0016300000000000017","0","true"
"49","0.0016600000000000018","0","true"
"50","0.0016600000000000018","0","true"
"51","0.0016700000000000018","0","true"
"52","0.0016900000000000018","0","true"
"53","0.0017000000000000019","0","true"
"54","0.0017000000000000019","0","true"
"55","0.0017100000000000019","0","true"
"56","0.001720000000000002","0","true"
"57","0.001740000000000002","0","true"
"58","0.001760000000000002","0","true"
"59","0.001760000000000002","0","true"
"60","0.001780000000000002","0","true"
"61","0.001790000000000002","0","true"
"62","0.0018200000000000022","0","true"
"63","0.0018200000000000022","0","true"
"64","0.0018500000000000023","0","true"
"65","0.0018800000000000023","0","true"
"66","0.0018900000000000024","0","true"
"67","0.0019300000000000025","0","true"
"68","0.0019600000000000025","0","true"
"69","0.0019600000000000025","0","true"
"70","0.0019800000000000026","0","true"
"71","0.0019900000000000026","0","true"
"72","0.0020200000000000027","0","true"
"73","0.002060000000000003","0","true"
"74","0.002080000000000003","0","true"
"75","0.002100000000000003","0","true"
"76","0.002120000000000003","0","true"
"77","0.002140000000000003","0","true"
"78","0.002140000000000003","0","true"
"79","0.002140000000000003","0","true"
"80","0.002170000000000003","0","true"
"81","0.002200000000000003","0","true"
"82","0.002200000000000003","0","true"
"83","0.002210000000000003","0","true"
"84","0.0022400000000000033","0","true"
"85","0.0022800000000000034","0","true"
"86","0.0023000000000000034","0","true"
"87","0.0023100000000000035","0","true"
"88","0.0023200000000000035","0","true"
"89","0.0023300000000000035","0","true"
"90","0.0023400000000000035","0","true"
"91","0.0023500000000000036","0","true"
"92","0.0023500000000000036","0","true"
"93","0.0024100000000000037","0","true"
"94","0.002460000000000004","0","true"
"95","0.002480000000000004","0","true"
"96","0.002490000000000004","0","true"
"97","0.002530000000000004","0","true"
"98","0.002570000000000004","0","true"
"99","0.0026200000000000043","0","true"
"100","0.0026300000000000043","0","true"
"101","0.0026500000000000043","0","true"
"102","0.0026600000000000044","0","true"
"103","0.0027000000000000045","0","true"
"104","0.0027500000000000046","0","true"
"105","0.0028000000000000047","0","true"
"106","0.0028100000000000048","0","true"
"107","0.002830000000000005","0","true"
"108","0.002850000000000005","0","true"
"109","0.002870000000000005","0","true"
"110","0.002900000000000005","0","true"
"111","0.002930000000000005","0","true"
"112","0.002940000000000005","0","true"
"113","0.002960000000000005","0","true"
"114","0.002980000000000005","0","true"
"115","0.0030300000000000053","0","true"
"116","0.0030300000000000053","0","true"
"117","0.0030300000000000053","0","true"
"118","0.0030300000000000053","0","true"
"119","0.0030600000000000054","0","true"
"120","0.0031000000000000055","0","true"
"121","0.0031200000000000056","0","true"
"122","0.0031300000000000056","0","true"
"123","0.0031400000000000056","0","true"
"124","0.0031700000000000057","0","true"
"125","0.0031800000000000057","0","true"
"126","0.003230000000000006","0","true"
"127","0.003270000000000006","0","true"
"128","0.003310000000000006","0","true"
"129","0.003340000000000006","0","true"
"130","0.0033700000000000062","0","true"
"131","0.0034200000000000064","0","true"
"132","0.0034500000000000064","0","true"
"133","0.0035000000000000066","0","true"
"134","0.0035300000000000067","0","true"
"135","0.003580000000000007","0","true"
"136","0.003620000000000007","0","true"
"137","0.003660000000000007","0","true"
"138","0.003710000000000007","0","true"
"139","0.003730000000000007","0","true"
"140","0.003730000000000007","0","true"
"141","0.0037800000000000073","0","true"
"142","0.0038400000000000075","0","true"
"143","0.0039000000000000076","0","true"
"144","0.003950000000000006","0","true"
"145","0.003970000000000005","0","true"
"146","0.003980000000000004","0","true"
"147","0.0040000000000000036","0","true"
"148","0.004040000000000002","0","true"
"149","0.004109999999999999","0","true"
"150","0.004129999999999998","0","true"
"151","0.004169999999999997","0","true"
"152","0.004189999999999996","0","true"
"153","0.004239999999999994","0","true"
"154","0.0042699999999999926","0","true"
"155","0.0043199999999999905","0","true"
"156","0.0043699999999999885","0","true"
"157","0.004429999999999986","0","true"
"158","0.004449999999999985","0","true"
"159","0.004529999999999982","0","true"
"160","0.00456999999999998","0","true"
"161","0.004629999999999978","0","true"
"162","0.0046899999999999754","0","true"
"163","0.004719999999999974","0","true"
"164","0.004739999999999973","0","true"
"165","0.004769999999999972","0","true"
"166","0.004799999999999971","0","true"
"167","0.004879999999999968","0","true"
"168","0.0049099999999999665","0","true"
"169","0.0049599999999999644","0","true"
"170","0.005039999999999961","0","true"
"171","0.005089999999999959","0","true"
"172","0.0051299999999999575","0","true"
"173","0.005139999999999957","0","true"
"174","0.005239999999999953","0","true"
"175","0.00530999999999995","0","true"
"176","0.005379999999999947","0","true"
"177","0.005469999999999944","0","true"
"178","0.005519999999999942","0","true"
"179","0.005579999999999939","0","true"
"180","0.005609999999999938","0","true"
"181","0.005649999999999936","0","true"
"182","0.005709999999999934","0","true"
"183","0.005759999999999932","0","true"
"184","0.005829999999999929","0","true"
"185","0.005949999999999924","0","true"
"186","0.005999999999999922","0","true"
"187","0.006029999999999921","0","true"
"188","0.006079999999999919","0","true"
"189","0.006139999999999916","0","true"
"190","0.006189999999999914","0","true"
"191","0.006249999999999912","0","true"
"192","0.006349999999999908","0","true"
"193","0.006389999999999906","0","true"
"194","0.0064299999999999045","0","true"
"195","0.006469999999999903","0","true"
"196","0.006569999999999899","0","true"
"197","0.006619999999999897","0","true"
"198","0.006709999999999893","0","true"
"199","0.0067499999999998915","0","true"
"200","0.006839999999999888","0","true"
"201","0.006889999999999886","0","true"
"202","0.006999999999999881","0","true"
"203","0.0070699999999998785","0","true"
"204","0.007149999999999875","0","true"
"205","0.007219999999999872","0","true"
"206","0.00727999999999987","0","true"
"207","0.007399999999999865","0","true"
"208","0.0075099999999998605","0","true"
"209","0.0075599999999998585","0","true"
"210","0.007629999999999856","0","true"
"211","0.007719999999999852","0","true"
"212","0.007799999999999849","0","true"
"213","0.007879999999999845","0","true"
"214","0.007939999999999843","0","true"
"215","0.007979999999999841","0","true"
"216","0.008049999999999839","0","true"
"217","0.008099999999999836","0","true"
"218","0.008149999999999834","0","true"
"219","0.00823999999999983","0","true"
"220","0.008369999999999825","0","true"
"221","0.008429999999999823","0","true"
"222","0.008529999999999819","0","true"
"223","0.008599999999999816","0","true"
"224","0.008649999999999814","0","true"
"225","0.00876999999999981","0","true"
"226","0.008849999999999806","0","true"
"227","0.008929999999999803","0","true"
"228","0.009099999999999796","0","true"
"229","0.009199999999999792","0","true"
"230","0.009309999999999787","0","true"
"231","0.009409999999999783","0","true"
"232","0.009519999999999779","0","true"
"233","0.009609999999999775","0","true"
"234","0.00971999999999977","0","true"
"235","0.009849999999999765","0","true"
"236","0.00998999999999976","0","true"
"237","0.010109999999999755","0","true"
"238","0.01020999999999975","0","true"
"239","0.010399999999999743","0","true"
"240","0.010489999999999739","0","true"
"241","0.010619999999999734","0","true"
"242","0.01071999999999973","0","true"
"243","0.010809999999999726","0","true"
"244","0.010929999999999721","0","true"
"245","0.011059999999999716","0","true"
"246","0.01118999999999971","0","true"
"247","0.011249999999999708","0","true"
"248","0.011379999999999703","0","true"
"249","0.011509999999999698","0","true"
"250","0.011729999999999689","0","true"
"251","0.011789999999999686","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.002","0","true"
"7","0.002","0","true"
"8","0.002","0","true"
"9","0.002","0","true"
"10","0.002","0","true"
"11","0.004","0","true"
"12","0.004","0","true"
"13","0.004","0","true"
"14","0.004","0","true"
"15","0.004","0","true"
"16","0.006","0","true"
"17","0.006","0","true"
"18","0.006","0","true"
"19","0.006","0","true"
"20","0.007","0","true"
"21","0.007","0","true"
"22","0.008","0","true"
"23","0.008","0","true"
"24","0.010000000000000002","0","true"
"25","0.010000000000000002","0","true"
"26","0.011000000000000003","0","true"
"27","0.013000000000000005","0","true"
"28","0.015000000000000006","0","true"
"29","0.015000000000000006","0","true"
"30","0.016000000000000007","0","true"
"31","0.017000000000000008","0","true"
"32","0.017000000000000008","0","true"
"33","0.017000000000000008","0","true"
"34","0.01800000000000001","0","true"
"35","0.02000000000000001","0","true"
"36","0.02000000000000001","0","true"
"37","0.025000000000000015","0","true"
"38","0.028000000000000018","0","true"
"39","0.03100000000000002","0","true"
"40","0.03400000000000002","0","true"
"41","0.037000000000000026","0","true"
"42","0.04000000000000003","0","true"
"43","0.04200000000000003","0","true"
"44","0.04500000000000003","0","true"
"45","0.048000000000000036","0","true"
"46","0.04900000000000004","0","true"
"47","0.057000000000000044","0","true"
"48","0.06300000000000004","0","true"
"49","0.06600000000000004","0","true"
"50","0.07000000000000005","0","true"
"51","0.08000000000000006","0","true"
"52","0.08800000000000006","0","true"
"53","0.09800000000000007","0","true"
"54","0.10800000000000008","0","true"
"55","0.1220000000000001","0","true"
"56","0.1340000000000001","0","true"
"57","0.1490000000000001","0","true"
"58","0.16500000000000012","0","true"
"59","0.18600000000000014","0","true"
"60","0.20800000000000016","0","true"
"61","0.22300000000000017","0","true"
"62","0.25600000000000017","0","true"
"63","0.2780000000000002","0","true"
"64","0.3060000000000002","0","true"
"65","0.34400000000000025","0","true"
"66","0.3820000000000003","0","true"
"67","0.4110000000000003","0","true"
"68","0.45700000000000035","0","true"
"69","0.4990000000000004","0","true"
"70","0.5420000000000004","0","true"
"71","0.5990000000000004","0","true"
"72","0.6550000000000005","0","true"
"73","0.7250000000000005","0","true"
"74","0.8050000000000006","0","true"
"75","0.8870000000000007","0","true"
"76","0.9780000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
