"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:46:563 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test87""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"2","0.011899999999999989","0","true"
"3","0.012399999999999986","0","true"
"4","0.013599999999999978","0","true"
"5","0.015299999999999968","0","true"
"6","0.01679999999999996","0","true"
"7","0.019199999999999946","0","true"
"8","0.020999999999999935","0","true"
"9","0.023099999999999923","0","true"
"10","0.026099999999999905","0","true"
"11","0.02849999999999989","0","true"
"12","0.03169999999999989","0","true"
"13","0.036500000000000025","0","true"
"14","0.04130000000000016","0","true"
"15","0.045600000000000286","0","true"
"16","0.051100000000000444","0","true"
"17","0.056700000000000604","0","true"
"18","0.06330000000000079","0","true"
"19","0.06920000000000096","0","true"
"20","0.07520000000000113","0","true"
"21","0.0849000000000014","0","true"
"22","0.09430000000000167","0","true"
"23","0.10340000000000193","0","true"
"24","0.11460000000000226","0","true"
"25","0.1256000000000025","0","true"
"26","0.13880000000000103","0","true"
"27","0.15209999999999957","0","true"
"28","0.16949999999999765","0","true"
"29","0.18679999999999575","0","true"
"30","0.20599999999999363","0","true"
"31","0.22699999999999132","0","true"
"32","0.2517999999999886","0","true"
"33","0.2788999999999856","0","true"
"34","0.3078999999999824","0","true"
"35","0.3378999999999791","0","true"
"36","0.37489999999997503","0","true"
"37","0.4151999999999706","0","true"
"38","0.4585999999999658","0","true"
"39","0.5048999999999607","0","true"
"40","0.5602999999999546","0","true"
"41","0.6219999999999478","0","true"
"42","0.6846999999999409","0","true"
"43","0.7579999999999328","0","true"
"44","0.8393999999999239","0","true"
"45","0.9275999999999142","0","true"
"46","0.9999999999999062","0","true"
"47","0.9999999999999062","0","true"
"48","0.9999999999999062","0","true"
"49","0.9999999999999062","0","true"
"50","0.9999999999999062","0","true"
"51","0.9999999999999062","0","true"
"52","0.9999999999999062","0","true"
"53","0.9999999999999062","0","true"
"54","0.9999999999999062","0","true"
"55","0.9999999999999062","0","true"
"56","0.9999999999999062","0","true"
"57","0.9999999999999062","0","true"
"58","0.9999999999999062","0","true"
"59","0.9999999999999062","0","true"
"60","0.9999999999999062","0","true"
"61","0.9999999999999062","0","true"
"62","0.9999999999999062","0","true"
"63","0.9999999999999062","0","true"
"64","0.9999999999999062","0","true"
"65","0.9999999999999062","0","true"
"66","0.9999999999999062","0","true"
"67","0.9999999999999062","0","true"
"68","0.9999999999999062","0","true"
"69","0.9999999999999062","0","true"
"70","0.9999999999999062","0","true"
"71","0.9999999999999062","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010089999999999997","0","true"
"2","0.010199999999999992","0","true"
"3","0.01025999999999999","0","true"
"4","0.010399999999999984","0","true"
"5","0.01048999999999998","0","true"
"6","0.010619999999999975","0","true"
"7","0.010769999999999969","0","true"
"8","0.010939999999999962","0","true"
"9","0.011069999999999957","0","true"
"10","0.011199999999999951","0","true"
"11","0.011289999999999948","0","true"
"12","0.011439999999999942","0","true"
"13","0.011509999999999939","0","true"
"14","0.011619999999999934","0","true"
"15","0.011769999999999928","0","true"
"16","0.011839999999999925","0","true"
"17","0.01197999999999992","0","true"
"18","0.012119999999999914","0","true"
"19","0.012309999999999906","0","true"
"20","0.012409999999999902","0","true"
"21","0.012549999999999896","0","true"
"22","0.01268999999999989","0","true"
"23","0.012889999999999882","0","true"
"24","0.012999999999999878","0","true"
"25","0.01318999999999987","0","true"
"26","0.013309999999999865","0","true"
"27","0.01345999999999986","0","true"
"28","0.013649999999999851","0","true"
"29","0.013769999999999847","0","true"
"30","0.013899999999999841","0","true"
"31","0.014029999999999836","0","true"
"32","0.014129999999999832","0","true"
"33","0.014319999999999824","0","true"
"34","0.014469999999999818","0","true"
"35","0.01467999999999981","0","true"
"36","0.014849999999999803","0","true"
"37","0.014999999999999796","0","true"
"38","0.015129999999999791","0","true"
"39","0.015269999999999785","0","true"
"40","0.015489999999999777","0","true"
"41","0.015629999999999773","0","true"
"42","0.015819999999999765","0","true"
"43","0.016079999999999754","0","true"
"44","0.016259999999999747","0","true"
"45","0.01644999999999974","0","true"
"46","0.01665999999999973","0","true"
"47","0.016839999999999723","0","true"
"48","0.01694999999999972","0","true"
"49","0.01714999999999971","0","true"
"50","0.017359999999999702","0","true"
"51","0.01764999999999969","0","true"
"52","0.017809999999999684","0","true"
"53","0.017949999999999678","0","true"
"54","0.018189999999999668","0","true"
"55","0.01838999999999966","0","true"
"56","0.018579999999999652","0","true"
"57","0.018759999999999645","0","true"
"58","0.018929999999999638","0","true"
"59","0.01909999999999963","0","true"
"60","0.019329999999999622","0","true"
"61","0.019519999999999614","0","true"
"62","0.019789999999999603","0","true"
"63","0.019909999999999598","0","true"
"64","0.020159999999999588","0","true"
"65","0.02038999999999958","0","true"
"66","0.02062999999999957","0","true"
"67","0.02084999999999956","0","true"
"68","0.02105999999999955","0","true"
"69","0.021379999999999538","0","true"
"70","0.02156999999999953","0","true"
"71","0.021719999999999524","0","true"
"72","0.021889999999999517","0","true"
"73","0.02208999999999951","0","true"
"74","0.0223599999999995","0","true"
"75","0.022479999999999493","0","true"
"76","0.022659999999999486","0","true"
"77","0.022909999999999476","0","true"
"78","0.023139999999999467","0","true"
"79","0.02333999999999946","0","true"
"80","0.023589999999999448","0","true"
"81","0.02380999999999944","0","true"
"82","0.02399999999999943","0","true"
"83","0.02423999999999942","0","true"
"84","0.02448999999999941","0","true"
"85","0.024819999999999398","0","true"
"86","0.02503999999999939","0","true"
"87","0.02525999999999938","0","true"
"88","0.02551999999999937","0","true"
"89","0.02573999999999936","0","true"
"90","0.02602999999999935","0","true"
"91","0.026329999999999337","0","true"
"92","0.02645999999999933","0","true"
"93","0.02672999999999932","0","true"
"94","0.027049999999999307","0","true"
"95","0.0272699999999993","0","true"
"96","0.027569999999999286","0","true"
"97","0.027849999999999275","0","true"
"98","0.02820999999999926","0","true"
"99","0.028519999999999247","0","true"
"100","0.028829999999999235","0","true"
"101","0.02916999999999922","0","true"
"102","0.02940999999999921","0","true"
"103","0.029629999999999202","0","true"
"104","0.02991999999999919","0","true"
"105","0.030299999999999175","0","true"
"106","0.03063999999999916","0","true"
"107","0.03089999999999915","0","true"
"108","0.031229999999999137","0","true"
"109","0.03159999999999924","0","true"
"110","0.03186999999999932","0","true"
"111","0.03208999999999939","0","true"
"112","0.032399999999999485","0","true"
"113","0.032789999999999604","0","true"
"114","0.033149999999999714","0","true"
"115","0.03351999999999983","0","true"
"116","0.033809999999999917","0","true"
"117","0.034029999999999984","0","true"
"118","0.03428000000000006","0","true"
"119","0.03460000000000016","0","true"
"120","0.03499000000000028","0","true"
"121","0.03529000000000037","0","true"
"122","0.03564000000000048","0","true"
"123","0.035960000000000575","0","true"
"124","0.0363600000000007","0","true"
"125","0.03672000000000081","0","true"
"126","0.03708000000000092","0","true"
"127","0.03748000000000104","0","true"
"128","0.03787000000000116","0","true"
"129","0.03816000000000125","0","true"
"130","0.03860000000000138","0","true"
"131","0.03905000000000152","0","true"
"132","0.0393100000000016","0","true"
"133","0.039680000000001714","0","true"
"134","0.04007000000000183","0","true"
"135","0.04046000000000195","0","true"
"136","0.04082000000000206","0","true"
"137","0.041220000000002185","0","true"
"138","0.04165000000000232","0","true"
"139","0.042130000000002464","0","true"
"140","0.04278000000000266","0","true"
"141","0.043180000000002786","0","true"
"142","0.04362000000000292","0","true"
"143","0.04408000000000306","0","true"
"144","0.044520000000003196","0","true"
"145","0.04500000000000334","0","true"
"146","0.0455100000000035","0","true"
"147","0.045950000000003634","0","true"
"148","0.046480000000003796","0","true"
"149","0.04689000000000392","0","true"
"150","0.04730000000000405","0","true"
"151","0.0478100000000042","0","true"
"152","0.048370000000004375","0","true"
"153","0.04875000000000449","0","true"
"154","0.04939000000000469","0","true"
"155","0.04996000000000486","0","true"
"156","0.050430000000005006","0","true"
"157","0.05084000000000513","0","true"
"158","0.05130000000000527","0","true"
"159","0.05191000000000546","0","true"
"160","0.052490000000005636","0","true"
"161","0.0530300000000058","0","true"
"162","0.05354000000000596","0","true"
"163","0.0540100000000061","0","true"
"164","0.054450000000006236","0","true"
"165","0.05501000000000641","0","true"
"166","0.055560000000006576","0","true"
"167","0.056140000000006754","0","true"
"168","0.05671000000000693","0","true"
"169","0.05741000000000714","0","true"
"170","0.05802000000000733","0","true"
"171","0.058460000000007464","0","true"
"172","0.059120000000007666","0","true"
"173","0.05981000000000788","0","true"
"174","0.06044000000000807","0","true"
"175","0.06096000000000823","0","true"
"176","0.06164000000000844","0","true"
"177","0.06223000000000862","0","true"
"178","0.0627700000000086","0","true"
"179","0.06348000000000832","0","true"
"180","0.06437000000000798","0","true"
"181","0.06499000000000774","0","true"
"182","0.06567000000000747","0","true"
"183","0.0663900000000072","0","true"
"184","0.06696000000000697","0","true"
"185","0.0676800000000067","0","true"
"186","0.06840000000000641","0","true"
"187","0.06913000000000613","0","true"
"188","0.06966000000000593","0","true"
"189","0.07032000000000567","0","true"
"190","0.07089000000000545","0","true"
"191","0.07160000000000517","0","true"
"192","0.0723200000000049","0","true"
"193","0.07301000000000463","0","true"
"194","0.07372000000000435","0","true"
"195","0.074620000000004","0","true"
"196","0.07560000000000362","0","true"
"197","0.07629000000000336","0","true"
"198","0.07716000000000302","0","true"
"199","0.07792000000000272","0","true"
"200","0.07884000000000237","0","true"
"201","0.07969000000000204","0","true"
"202","0.08046000000000174","0","true"
"203","0.08130000000000141","0","true"
"204","0.08194000000000116","0","true"
"205","0.0828900000000008","0","true"
"206","0.08375000000000046","0","true"
"207","0.08450000000000017","0","true"
"208","0.08534999999999984","0","true"
"209","0.0862299999999995","0","true"
"210","0.0870199999999992","0","true"
"211","0.08794999999999883","0","true"
"212","0.08893999999999845","0","true"
"213","0.08975999999999813","0","true"
"214","0.0906299999999978","0","true"
"215","0.09162999999999741","0","true"
"216","0.09260999999999703","0","true"
"217","0.09367999999999661","0","true"
"218","0.09457999999999626","0","true"
"219","0.09530999999999598","0","true"
"220","0.09619999999999564","0","true"
"221","0.09715999999999526","0","true"
"222","0.09818999999999486","0","true"
"223","0.0991299999999945","0","true"
"224","0.1001799999999941","0","true"
"225","0.10124999999999368","0","true"
"226","0.10216999999999332","0","true"
"227","0.10322999999999291","0","true"
"228","0.10413999999999256","0","true"
"229","0.1050799999999922","0","true"
"230","0.1060899999999918","0","true"
"231","0.10705999999999143","0","true"
"232","0.10805999999999104","0","true"
"233","0.10898999999999068","0","true"
"234","0.11006999999999026","0","true"
"235","0.11116999999998983","0","true"
"236","0.11232999999998938","0","true"
"237","0.11345999999998894","0","true"
"238","0.11450999999998854","0","true"
"239","0.11568999999998808","0","true"
"240","0.11689999999998761","0","true"
"241","0.11808999999998715","0","true"
"242","0.11928999999998668","0","true"
"243","0.12031999999998629","0","true"
"244","0.12153999999998581","0","true"
"245","0.1228599999999853","0","true"
"246","0.1241599999999848","0","true"
"247","0.1253499999999848","0","true"
"248","0.12660999999998607","0","true"
"249","0.12775999999998722","0","true"
"250","0.12921999999998868","0","true"
"251","0.13054999999999","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"
"249","0.01","0","true"
"250","0.01","0","true"
"251","0.01","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011","0","true"
"2","0.012","0","true"
"3","0.013000000000000001","0","true"
"4","0.014000000000000002","0","true"
"5","0.015000000000000003","0","true"
"6","0.017000000000000005","0","true"
"7","0.018000000000000006","0","true"
"8","0.019000000000000006","0","true"
"9","0.021000000000000008","0","true"
"10","0.02300000000000001","0","true"
"11","0.027000000000000014","0","true"
"12","0.027000000000000014","0","true"
"13","0.029000000000000015","0","true"
"14","0.033000000000000015","0","true"
"15","0.03600000000000002","0","true"
"16","0.04100000000000002","0","true"
"17","0.04600000000000003","0","true"
"18","0.04800000000000003","0","true"
"19","0.05100000000000003","0","true"
"20","0.054000000000000034","0","true"
"21","0.05800000000000004","0","true"
"22","0.06500000000000004","0","true"
"23","0.07200000000000005","0","true"
"24","0.07900000000000006","0","true"
"25","0.08800000000000006","0","true"
"26","0.09700000000000007","0","true"
"27","0.10800000000000008","0","true"
"28","0.12000000000000009","0","true"
"29","0.1290000000000001","0","true"
"30","0.1450000000000001","0","true"
"31","0.16500000000000012","0","true"
"32","0.17600000000000013","0","true"
"33","0.19500000000000015","0","true"
"34","0.21100000000000016","0","true"
"35","0.23100000000000018","0","true"
"36","0.2590000000000002","0","true"
"37","0.2880000000000002","0","true"
"38","0.3130000000000002","0","true"
"39","0.34800000000000025","0","true"
"40","0.3890000000000003","0","true"
"41","0.43500000000000033","0","true"
"42","0.4860000000000004","0","true"
"43","0.5450000000000004","0","true"
"44","0.6000000000000004","0","true"
"45","0.6620000000000005","0","true"
"46","0.7360000000000005","0","true"
"47","0.8190000000000006","0","true"
"48","0.9030000000000007","0","true"
"49","0.9960000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
