"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:18:288 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test26""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"3","0.015199999999999969","0","true"
"4","0.01719999999999996","0","true"
"5","0.01829999999999995","0","true"
"6","0.02039999999999994","0","true"
"7","0.022399999999999927","0","true"
"8","0.024199999999999916","0","true"
"9","0.026399999999999903","0","true"
"10","0.029699999999999883","0","true"
"11","0.03289999999999992","0","true"
"12","0.03590000000000001","0","true"
"13","0.03940000000000011","0","true"
"14","0.04370000000000023","0","true"
"15","0.049000000000000384","0","true"
"16","0.05330000000000051","0","true"
"17","0.05940000000000068","0","true"
"18","0.06620000000000087","0","true"
"19","0.07340000000000108","0","true"
"20","0.08000000000000126","0","true"
"21","0.0881000000000015","0","true"
"22","0.09700000000000175","0","true"
"23","0.1090000000000021","0","true"
"24","0.1194000000000024","0","true"
"25","0.13030000000000197","0","true"
"26","0.1455000000000003","0","true"
"27","0.16069999999999862","0","true"
"28","0.175499999999997","0","true"
"29","0.1944999999999949","0","true"
"30","0.21499999999999264","0","true"
"31","0.23339999999999061","0","true"
"32","0.25859999999998784","0","true"
"33","0.28499999999998493","0","true"
"34","0.31739999999998136","0","true"
"35","0.35019999999997775","0","true"
"36","0.3858999999999738","0","true"
"37","0.42919999999996905","0","true"
"38","0.4760999999999639","0","true"
"39","0.5278999999999582","0","true"
"40","0.584099999999952","0","true"
"41","0.6445999999999453","0","true"
"42","0.7128999999999378","0","true"
"43","0.7871999999999296","0","true"
"44","0.8712999999999204","0","true"
"45","0.9633999999999102","0","true"
"46","0.9999999999999062","0","true"
"47","0.9999999999999062","0","true"
"48","0.9999999999999062","0","true"
"49","0.9999999999999062","0","true"
"50","0.9999999999999062","0","true"
"51","0.9999999999999062","0","true"
"52","0.9999999999999062","0","true"
"53","0.9999999999999062","0","true"
"54","0.9999999999999062","0","true"
"55","0.9999999999999062","0","true"
"56","0.9999999999999062","0","true"
"57","0.9999999999999062","0","true"
"58","0.9999999999999062","0","true"
"59","0.9999999999999062","0","true"
"60","0.9999999999999062","0","true"
"61","0.9999999999999062","0","true"
"62","0.9999999999999062","0","true"
"63","0.9999999999999062","0","true"
"64","0.9999999999999062","0","true"
"65","0.9999999999999062","0","true"
"66","0.9999999999999062","0","true"
"67","0.9999999999999062","0","true"
"68","0.9999999999999062","0","true"
"69","0.9999999999999062","0","true"
"70","0.9999999999999062","0","true"
"71","0.9999999999999062","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010169999999999993","0","true"
"2","0.01026999999999999","0","true"
"3","0.010389999999999984","0","true"
"4","0.01048999999999998","0","true"
"5","0.010639999999999974","0","true"
"6","0.01072999999999997","0","true"
"7","0.010809999999999967","0","true"
"8","0.010909999999999963","0","true"
"9","0.011009999999999959","0","true"
"10","0.011109999999999955","0","true"
"11","0.01122999999999995","0","true"
"12","0.011439999999999942","0","true"
"13","0.011559999999999937","0","true"
"14","0.011649999999999933","0","true"
"15","0.01173999999999993","0","true"
"16","0.011839999999999925","0","true"
"17","0.011999999999999919","0","true"
"18","0.012049999999999917","0","true"
"19","0.01221999999999991","0","true"
"20","0.012299999999999906","0","true"
"21","0.0124599999999999","0","true"
"22","0.012659999999999892","0","true"
"23","0.012729999999999889","0","true"
"24","0.012889999999999882","0","true"
"25","0.013019999999999877","0","true"
"26","0.013159999999999871","0","true"
"27","0.013339999999999864","0","true"
"28","0.01343999999999986","0","true"
"29","0.013589999999999854","0","true"
"30","0.013739999999999848","0","true"
"31","0.013859999999999843","0","true"
"32","0.014089999999999834","0","true"
"33","0.014309999999999825","0","true"
"34","0.01441999999999982","0","true"
"35","0.014579999999999814","0","true"
"36","0.014739999999999807","0","true"
"37","0.0149199999999998","0","true"
"38","0.015059999999999794","0","true"
"39","0.01515999999999979","0","true"
"40","0.015279999999999785","0","true"
"41","0.015429999999999779","0","true"
"42","0.015569999999999773","0","true"
"43","0.015789999999999766","0","true"
"44","0.015889999999999762","0","true"
"45","0.016029999999999756","0","true"
"46","0.01616999999999975","0","true"
"47","0.016319999999999744","0","true"
"48","0.01644999999999974","0","true"
"49","0.016569999999999734","0","true"
"50","0.016729999999999728","0","true"
"51","0.01692999999999972","0","true"
"52","0.017099999999999713","0","true"
"53","0.017239999999999707","0","true"
"54","0.0173999999999997","0","true"
"55","0.017519999999999696","0","true"
"56","0.017729999999999687","0","true"
"57","0.01787999999999968","0","true"
"58","0.018029999999999675","0","true"
"59","0.018209999999999667","0","true"
"60","0.01834999999999966","0","true"
"61","0.018489999999999656","0","true"
"62","0.018749999999999645","0","true"
"63","0.019019999999999634","0","true"
"64","0.019209999999999627","0","true"
"65","0.019469999999999616","0","true"
"66","0.019689999999999607","0","true"
"67","0.0198799999999996","0","true"
"68","0.020029999999999593","0","true"
"69","0.020189999999999587","0","true"
"70","0.02035999999999958","0","true"
"71","0.02057999999999957","0","true"
"72","0.02085999999999956","0","true"
"73","0.020999999999999554","0","true"
"74","0.021179999999999546","0","true"
"75","0.02133999999999954","0","true"
"76","0.021649999999999527","0","true"
"77","0.021889999999999517","0","true"
"78","0.022029999999999512","0","true"
"79","0.022189999999999505","0","true"
"80","0.022399999999999497","0","true"
"81","0.02258999999999949","0","true"
"82","0.02281999999999948","0","true"
"83","0.02303999999999947","0","true"
"84","0.02329999999999946","0","true"
"85","0.02350999999999945","0","true"
"86","0.023729999999999443","0","true"
"87","0.023969999999999433","0","true"
"88","0.024149999999999425","0","true"
"89","0.024339999999999418","0","true"
"90","0.024639999999999405","0","true"
"91","0.024849999999999397","0","true"
"92","0.025119999999999386","0","true"
"93","0.025429999999999373","0","true"
"94","0.025649999999999364","0","true"
"95","0.02597999999999935","0","true"
"96","0.026179999999999343","0","true"
"97","0.026379999999999335","0","true"
"98","0.026609999999999325","0","true"
"99","0.026919999999999313","0","true"
"100","0.027169999999999302","0","true"
"101","0.02745999999999929","0","true"
"102","0.02774999999999928","0","true"
"103","0.028059999999999266","0","true"
"104","0.028269999999999258","0","true"
"105","0.028599999999999244","0","true"
"106","0.028999999999999228","0","true"
"107","0.029329999999999214","0","true"
"108","0.0296699999999992","0","true"
"109","0.030019999999999186","0","true"
"110","0.030319999999999174","0","true"
"111","0.030619999999999162","0","true"
"112","0.03091999999999915","0","true"
"113","0.031239999999999137","0","true"
"114","0.031489999999999206","0","true"
"115","0.03194999999999935","0","true"
"116","0.03220999999999943","0","true"
"117","0.032559999999999534","0","true"
"118","0.03286999999999963","0","true"
"119","0.033119999999999705","0","true"
"120","0.03346999999999981","0","true"
"121","0.03377999999999991","0","true"
"122","0.03404999999999999","0","true"
"123","0.03435000000000008","0","true"
"124","0.034720000000000195","0","true"
"125","0.03504000000000029","0","true"
"126","0.03536000000000039","0","true"
"127","0.035700000000000495","0","true"
"128","0.035990000000000584","0","true"
"129","0.0363700000000007","0","true"
"130","0.03667000000000079","0","true"
"131","0.03709000000000092","0","true"
"132","0.03744000000000103","0","true"
"133","0.03781000000000114","0","true"
"134","0.038280000000001285","0","true"
"135","0.03871000000000142","0","true"
"136","0.039100000000001536","0","true"
"137","0.03943000000000164","0","true"
"138","0.03977000000000174","0","true"
"139","0.040170000000001864","0","true"
"140","0.040700000000002026","0","true"
"141","0.04113000000000216","0","true"
"142","0.04150000000000227","0","true"
"143","0.0419100000000024","0","true"
"144","0.042360000000002535","0","true"
"145","0.042850000000002685","0","true"
"146","0.043240000000002804","0","true"
"147","0.043700000000002945","0","true"
"148","0.04404000000000305","0","true"
"149","0.04450000000000319","0","true"
"150","0.04500000000000334","0","true"
"151","0.04538000000000346","0","true"
"152","0.045950000000003634","0","true"
"153","0.046480000000003796","0","true"
"154","0.04688000000000392","0","true"
"155","0.04741000000000408","0","true"
"156","0.047910000000004234","0","true"
"157","0.048400000000004384","0","true"
"158","0.04885000000000452","0","true"
"159","0.049320000000004666","0","true"
"160","0.0497700000000048","0","true"
"161","0.05027000000000496","0","true"
"162","0.05091000000000515","0","true"
"163","0.05146000000000532","0","true"
"164","0.05195000000000547","0","true"
"165","0.0523700000000056","0","true"
"166","0.05290000000000576","0","true"
"167","0.05344000000000593","0","true"
"168","0.05408000000000612","0","true"
"169","0.05470000000000631","0","true"
"170","0.05527000000000649","0","true"
"171","0.05587000000000667","0","true"
"172","0.05642000000000684","0","true"
"173","0.057030000000007026","0","true"
"174","0.057650000000007216","0","true"
"175","0.058230000000007394","0","true"
"176","0.05880000000000757","0","true"
"177","0.059280000000007715","0","true"
"178","0.05992000000000791","0","true"
"179","0.060580000000008113","0","true"
"180","0.06128000000000833","0","true"
"181","0.06195000000000853","0","true"
"182","0.06257000000000867","0","true"
"183","0.06312000000000846","0","true"
"184","0.06370000000000824","0","true"
"185","0.06441000000000796","0","true"
"186","0.06487000000000778","0","true"
"187","0.06551000000000753","0","true"
"188","0.06622000000000726","0","true"
"189","0.06686000000000701","0","true"
"190","0.06746000000000678","0","true"
"191","0.06807000000000654","0","true"
"192","0.0687100000000063","0","true"
"193","0.06939000000000603","0","true"
"194","0.07007000000000577","0","true"
"195","0.07068000000000553","0","true"
"196","0.07141000000000525","0","true"
"197","0.07214000000000496","0","true"
"198","0.07289000000000467","0","true"
"199","0.07371000000000436","0","true"
"200","0.07432000000000412","0","true"
"201","0.07493000000000388","0","true"
"202","0.0756700000000036","0","true"
"203","0.07641000000000331","0","true"
"204","0.07708000000000305","0","true"
"205","0.07782000000000276","0","true"
"206","0.07861000000000246","0","true"
"207","0.07929000000000219","0","true"
"208","0.08014000000000186","0","true"
"209","0.08088000000000158","0","true"
"210","0.0818400000000012","0","true"
"211","0.08257000000000092","0","true"
"212","0.08336000000000061","0","true"
"213","0.08410000000000033","0","true"
"214","0.08481000000000005","0","true"
"215","0.08557999999999975","0","true"
"216","0.08640999999999943","0","true"
"217","0.08734999999999907","0","true"
"218","0.08817999999999875","0","true"
"219","0.08897999999999844","0","true"
"220","0.08996999999999805","0","true"
"221","0.09095999999999767","0","true"
"222","0.09182999999999733","0","true"
"223","0.09271999999999699","0","true"
"224","0.09374999999999659","0","true"
"225","0.09479999999999618","0","true"
"226","0.09573999999999581","0","true"
"227","0.09694999999999535","0","true"
"228","0.09792999999999497","0","true"
"229","0.09904999999999453","0","true"
"230","0.10005999999999414","0","true"
"231","0.1009299999999938","0","true"
"232","0.10191999999999342","0","true"
"233","0.10293999999999302","0","true"
"234","0.10385999999999267","0","true"
"235","0.10499999999999222","0","true"
"236","0.1060899999999918","0","true"
"237","0.10720999999999137","0","true"
"238","0.10844999999999089","0","true"
"239","0.10952999999999047","0","true"
"240","0.11068999999999002","0","true"
"241","0.11174999999998961","0","true"
"242","0.11283999999998919","0","true"
"243","0.1140899999999887","0","true"
"244","0.11516999999998828","0","true"
"245","0.11630999999998784","0","true"
"246","0.11757999999998735","0","true"
"247","0.11883999999998686","0","true"
"248","0.12020999999998633","0","true"
"249","0.12138999999998587","0","true"
"250","0.12274999999998534","0","true"
"251","0.12404999999998484","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"
"249","0.01","0","true"
"250","0.01","0","true"
"251","0.01","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.013000000000000001","0","true"
"2","0.014000000000000002","0","true"
"3","0.015000000000000003","0","true"
"4","0.016000000000000004","0","true"
"5","0.017000000000000005","0","true"
"6","0.020000000000000007","0","true"
"7","0.02300000000000001","0","true"
"8","0.025000000000000012","0","true"
"9","0.028000000000000014","0","true"
"10","0.030000000000000016","0","true"
"11","0.032000000000000015","0","true"
"12","0.03800000000000002","0","true"
"13","0.04100000000000002","0","true"
"14","0.04200000000000002","0","true"
"15","0.04900000000000003","0","true"
"16","0.05200000000000003","0","true"
"17","0.056000000000000036","0","true"
"18","0.06100000000000004","0","true"
"19","0.06900000000000005","0","true"
"20","0.07500000000000005","0","true"
"21","0.08200000000000006","0","true"
"22","0.09300000000000007","0","true"
"23","0.10100000000000008","0","true"
"24","0.11400000000000009","0","true"
"25","0.1290000000000001","0","true"
"26","0.1370000000000001","0","true"
"27","0.1520000000000001","0","true"
"28","0.16600000000000012","0","true"
"29","0.18000000000000013","0","true"
"30","0.19700000000000015","0","true"
"31","0.22000000000000017","0","true"
"32","0.2430000000000002","0","true"
"33","0.2660000000000002","0","true"
"34","0.2960000000000002","0","true"
"35","0.32600000000000023","0","true"
"36","0.35100000000000026","0","true"
"37","0.3870000000000003","0","true"
"38","0.43400000000000033","0","true"
"39","0.47700000000000037","0","true"
"40","0.5240000000000004","0","true"
"41","0.5760000000000004","0","true"
"42","0.6410000000000005","0","true"
"43","0.7010000000000005","0","true"
"44","0.7710000000000006","0","true"
"45","0.8470000000000006","0","true"
"46","0.9420000000000007","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
