"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:53:532 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test40""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","235000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"30","0.0035999999999999977","0","true"
"31","0.0036999999999999976","0","true"
"32","0.0037999999999999974","0","true"
"33","0.0039999999999999975","0","true"
"34","0.004199999999999998","0","true"
"35","0.0048","0","true"
"36","0.0051","0","true"
"37","0.005500000000000001","0","true"
"38","0.0059000000000000025","0","true"
"39","0.006200000000000003","0","true"
"40","0.0067000000000000046","0","true"
"41","0.007500000000000007","0","true"
"42","0.008500000000000004","0","true"
"43","0.009499999999999998","0","true"
"44","0.010099999999999994","0","true"
"45","0.01089999999999999","0","true"
"46","0.012699999999999979","0","true"
"47","0.01409999999999997","0","true"
"48","0.016599999999999955","0","true"
"49","0.018099999999999946","0","true"
"50","0.02059999999999993","0","true"
"51","0.023199999999999915","0","true"
"52","0.0256999999999999","0","true"
"53","0.028499999999999883","0","true"
"54","0.03079999999999987","0","true"
"55","0.03339999999999993","0","true"
"56","0.0359","0","true"
"57","0.039200000000000096","0","true"
"58","0.04240000000000019","0","true"
"59","0.04770000000000034","0","true"
"60","0.05300000000000049","0","true"
"61","0.05920000000000067","0","true"
"62","0.06530000000000084","0","true"
"63","0.07150000000000102","0","true"
"64","0.07900000000000124","0","true"
"65","0.08710000000000147","0","true"
"66","0.09600000000000172","0","true"
"67","0.105700000000002","0","true"
"68","0.11730000000000233","0","true"
"69","0.12940000000000207","0","true"
"70","0.14430000000000043","0","true"
"71","0.15709999999999902","0","true"
"72","0.17329999999999723","0","true"
"73","0.19229999999999514","0","true"
"74","0.21399999999999275","0","true"
"75","0.23749999999999016","0","true"
"76","0.2624999999999874","0","true"
"77","0.28759999999998465","0","true"
"78","0.3168999999999814","0","true"
"79","0.34919999999997786","0","true"
"80","0.38479999999997394","0","true"
"81","0.42729999999996926","0","true"
"82","0.47199999999996434","0","true"
"83","0.520399999999959","0","true"
"84","0.574899999999953","0","true"
"85","0.6357999999999463","0","true"
"86","0.7048999999999387","0","true"
"87","0.7770999999999307","0","true"
"88","0.8581999999999218","0","true"
"89","0.9485999999999118","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.1E-4","0","true"
"55","1.1E-4","0","true"
"56","1.1E-4","0","true"
"57","1.1E-4","0","true"
"58","1.2E-4","0","true"
"59","1.2E-4","0","true"
"60","1.2E-4","0","true"
"61","1.2E-4","0","true"
"62","1.2E-4","0","true"
"63","1.2E-4","0","true"
"64","1.2E-4","0","true"
"65","1.2E-4","0","true"
"66","1.2E-4","0","true"
"67","1.2E-4","0","true"
"68","1.2E-4","0","true"
"69","1.2E-4","0","true"
"70","1.2E-4","0","true"
"71","1.2E-4","0","true"
"72","1.2E-4","0","true"
"73","1.2E-4","0","true"
"74","1.2E-4","0","true"
"75","1.2E-4","0","true"
"76","1.2E-4","0","true"
"77","1.3000000000000002E-4","0","true"
"78","1.3000000000000002E-4","0","true"
"79","1.3000000000000002E-4","0","true"
"80","1.4000000000000001E-4","0","true"
"81","1.4000000000000001E-4","0","true"
"82","1.4000000000000001E-4","0","true"
"83","1.4000000000000001E-4","0","true"
"84","1.4000000000000001E-4","0","true"
"85","1.4000000000000001E-4","0","true"
"86","1.4000000000000001E-4","0","true"
"87","1.5000000000000001E-4","0","true"
"88","1.6E-4","0","true"
"89","1.6E-4","0","true"
"90","1.6E-4","0","true"
"91","1.6E-4","0","true"
"92","1.6E-4","0","true"
"93","1.6E-4","0","true"
"94","1.6E-4","0","true"
"95","1.6E-4","0","true"
"96","1.6E-4","0","true"
"97","1.6E-4","0","true"
"98","1.6E-4","0","true"
"99","1.6E-4","0","true"
"100","1.6E-4","0","true"
"101","1.6E-4","0","true"
"102","1.6E-4","0","true"
"103","1.6E-4","0","true"
"104","1.6E-4","0","true"
"105","1.6E-4","0","true"
"106","1.6E-4","0","true"
"107","1.7E-4","0","true"
"108","1.7E-4","0","true"
"109","1.7E-4","0","true"
"110","1.7E-4","0","true"
"111","1.7E-4","0","true"
"112","1.7E-4","0","true"
"113","1.8E-4","0","true"
"114","1.8E-4","0","true"
"115","1.8E-4","0","true"
"116","1.8E-4","0","true"
"117","1.8E-4","0","true"
"118","1.8E-4","0","true"
"119","1.8E-4","0","true"
"120","1.8E-4","0","true"
"121","1.8E-4","0","true"
"122","1.9E-4","0","true"
"123","1.9E-4","0","true"
"124","1.9E-4","0","true"
"125","1.9E-4","0","true"
"126","1.9E-4","0","true"
"127","1.9E-4","0","true"
"128","1.9E-4","0","true"
"129","1.9E-4","0","true"
"130","1.9E-4","0","true"
"131","1.9E-4","0","true"
"132","1.9E-4","0","true"
"133","1.9E-4","0","true"
"134","1.9E-4","0","true"
"135","1.9E-4","0","true"
"136","1.9E-4","0","true"
"137","1.9E-4","0","true"
"138","2.0E-4","0","true"
"139","2.0E-4","0","true"
"140","2.0E-4","0","true"
"141","2.0E-4","0","true"
"142","2.0E-4","0","true"
"143","2.0E-4","0","true"
"144","2.1E-4","0","true"
"145","2.1E-4","0","true"
"146","2.4E-4","0","true"
"147","2.4E-4","0","true"
"148","2.4E-4","0","true"
"149","2.4E-4","0","true"
"150","2.5E-4","0","true"
"151","2.5E-4","0","true"
"152","2.5E-4","0","true"
"153","2.5E-4","0","true"
"154","2.6000000000000003E-4","0","true"
"155","2.6000000000000003E-4","0","true"
"156","2.6000000000000003E-4","0","true"
"157","2.7000000000000006E-4","0","true"
"158","2.7000000000000006E-4","0","true"
"159","2.7000000000000006E-4","0","true"
"160","2.7000000000000006E-4","0","true"
"161","2.7000000000000006E-4","0","true"
"162","2.7000000000000006E-4","0","true"
"163","2.800000000000001E-4","0","true"
"164","2.800000000000001E-4","0","true"
"165","2.900000000000001E-4","0","true"
"166","2.900000000000001E-4","0","true"
"167","2.900000000000001E-4","0","true"
"168","2.900000000000001E-4","0","true"
"169","2.900000000000001E-4","0","true"
"170","2.900000000000001E-4","0","true"
"171","3.0000000000000014E-4","0","true"
"172","3.0000000000000014E-4","0","true"
"173","3.0000000000000014E-4","0","true"
"174","3.0000000000000014E-4","0","true"
"175","3.0000000000000014E-4","0","true"
"176","3.0000000000000014E-4","0","true"
"177","3.0000000000000014E-4","0","true"
"178","3.0000000000000014E-4","0","true"
"179","3.0000000000000014E-4","0","true"
"180","3.0000000000000014E-4","0","true"
"181","3.1000000000000016E-4","0","true"
"182","3.1000000000000016E-4","0","true"
"183","3.1000000000000016E-4","0","true"
"184","3.200000000000002E-4","0","true"
"185","3.200000000000002E-4","0","true"
"186","3.200000000000002E-4","0","true"
"187","3.200000000000002E-4","0","true"
"188","3.4000000000000024E-4","0","true"
"189","3.4000000000000024E-4","0","true"
"190","3.5000000000000027E-4","0","true"
"191","3.5000000000000027E-4","0","true"
"192","3.600000000000003E-4","0","true"
"193","3.600000000000003E-4","0","true"
"194","3.8000000000000035E-4","0","true"
"195","3.9000000000000037E-4","0","true"
"196","4.000000000000004E-4","0","true"
"197","4.000000000000004E-4","0","true"
"198","4.300000000000005E-4","0","true"
"199","4.300000000000005E-4","0","true"
"200","4.400000000000005E-4","0","true"
"201","4.5000000000000053E-4","0","true"
"202","4.5000000000000053E-4","0","true"
"203","4.6000000000000056E-4","0","true"
"204","4.6000000000000056E-4","0","true"
"205","4.800000000000006E-4","0","true"
"206","4.800000000000006E-4","0","true"
"207","4.800000000000006E-4","0","true"
"208","4.800000000000006E-4","0","true"
"209","4.800000000000006E-4","0","true"
"210","4.800000000000006E-4","0","true"
"211","4.800000000000006E-4","0","true"
"212","4.800000000000006E-4","0","true"
"213","4.800000000000006E-4","0","true"
"214","4.800000000000006E-4","0","true"
"215","4.800000000000006E-4","0","true"
"216","4.800000000000006E-4","0","true"
"217","4.800000000000006E-4","0","true"
"218","4.800000000000006E-4","0","true"
"219","4.900000000000006E-4","0","true"
"220","4.900000000000006E-4","0","true"
"221","5.000000000000007E-4","0","true"
"222","5.000000000000007E-4","0","true"
"223","5.100000000000007E-4","0","true"
"224","5.100000000000007E-4","0","true"
"225","5.100000000000007E-4","0","true"
"226","5.200000000000007E-4","0","true"
"227","5.300000000000007E-4","0","true"
"228","5.400000000000008E-4","0","true"
"229","5.400000000000008E-4","0","true"
"230","5.500000000000008E-4","0","true"
"231","5.600000000000008E-4","0","true"
"232","5.600000000000008E-4","0","true"
"233","5.600000000000008E-4","0","true"
"234","5.600000000000008E-4","0","true"
"235","5.600000000000008E-4","0","true"
"236","5.600000000000008E-4","0","true"
"237","5.700000000000008E-4","0","true"
"238","5.700000000000008E-4","0","true"
"239","5.800000000000009E-4","0","true"
"240","5.900000000000009E-4","0","true"
"241","5.900000000000009E-4","0","true"
"242","6.000000000000009E-4","0","true"
"243","6.10000000000001E-4","0","true"
"244","6.10000000000001E-4","0","true"
"245","6.10000000000001E-4","0","true"
"246","6.20000000000001E-4","0","true"
"247","6.20000000000001E-4","0","true"
"248","6.20000000000001E-4","0","true"
"249","6.20000000000001E-4","0","true"
"250","6.20000000000001E-4","0","true"
"251","6.20000000000001E-4","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"
"233","1.0E-4","0","true"
"234","1.0E-4","0","true"
"235","1.0E-4","0","true"
"236","1.0E-4","0","true"
"237","1.0E-4","0","true"
"238","1.0E-4","0","true"
"239","1.0E-4","0","true"
"240","1.0E-4","0","true"
"241","1.0E-4","0","true"
"242","1.0E-4","0","true"
"243","1.0E-4","0","true"
"244","1.0E-4","0","true"
"245","1.0E-4","0","true"
"246","1.0E-4","0","true"
"247","1.0E-4","0","true"
"248","1.0E-4","0","true"
"249","1.0E-4","0","true"
"250","1.0E-4","0","true"
"251","1.0E-4","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","0.0011","0","true"
"14","0.0011","0","true"
"15","0.0011","0","true"
"16","0.0011","0","true"
"17","0.0011","0","true"
"18","0.0011","0","true"
"19","0.0011","0","true"
"20","0.0011","0","true"
"21","0.0011","0","true"
"22","0.0011","0","true"
"23","0.0011","0","true"
"24","0.0021000000000000003","0","true"
"25","0.0031000000000000003","0","true"
"26","0.0031000000000000003","0","true"
"27","0.0031000000000000003","0","true"
"28","0.0031000000000000003","0","true"
"29","0.0041","0","true"
"30","0.0041","0","true"
"31","0.0051","0","true"
"32","0.0051","0","true"
"33","0.0061","0","true"
"34","0.0071","0","true"
"35","0.010100000000000001","0","true"
"36","0.011100000000000002","0","true"
"37","0.012100000000000003","0","true"
"38","0.012100000000000003","0","true"
"39","0.015100000000000006","0","true"
"40","0.016100000000000007","0","true"
"41","0.017100000000000008","0","true"
"42","0.01810000000000001","0","true"
"43","0.01910000000000001","0","true"
"44","0.022100000000000012","0","true"
"45","0.023100000000000013","0","true"
"46","0.024100000000000014","0","true"
"47","0.025100000000000015","0","true"
"48","0.028100000000000017","0","true"
"49","0.03210000000000002","0","true"
"50","0.03710000000000002","0","true"
"51","0.039100000000000024","0","true"
"52","0.04310000000000003","0","true"
"53","0.04910000000000003","0","true"
"54","0.053100000000000036","0","true"
"55","0.05910000000000004","0","true"
"56","0.06010000000000004","0","true"
"57","0.062100000000000044","0","true"
"58","0.06710000000000005","0","true"
"59","0.07710000000000006","0","true"
"60","0.08210000000000006","0","true"
"61","0.08410000000000006","0","true"
"62","0.09310000000000007","0","true"
"63","0.10710000000000008","0","true"
"64","0.1191000000000001","0","true"
"65","0.1311000000000001","0","true"
"66","0.1391000000000001","0","true"
"67","0.14710000000000012","0","true"
"68","0.15910000000000013","0","true"
"69","0.18210000000000015","0","true"
"70","0.20010000000000017","0","true"
"71","0.21810000000000018","0","true"
"72","0.2451000000000002","0","true"
"73","0.2631000000000002","0","true"
"74","0.28310000000000024","0","true"
"75","0.30810000000000026","0","true"
"76","0.3371000000000003","0","true"
"77","0.3791000000000003","0","true"
"78","0.42010000000000036","0","true"
"79","0.4601000000000004","0","true"
"80","0.5071000000000004","0","true"
"81","0.5581000000000005","0","true"
"82","0.6221000000000005","0","true"
"83","0.6921000000000006","0","true"
"84","0.7741000000000007","0","true"
