"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:20:238 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test63""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","70700","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","237"

"""turtles"""
"x","y","color","pen down?"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010049999999999998","0","true"
"2","0.010179999999999993","0","true"
"3","0.010289999999999988","0","true"
"4","0.010369999999999985","0","true"
"5","0.010439999999999982","0","true"
"6","0.010549999999999978","0","true"
"7","0.010589999999999976","0","true"
"8","0.010639999999999974","0","true"
"9","0.010699999999999972","0","true"
"10","0.01074999999999997","0","true"
"11","0.010809999999999967","0","true"
"12","0.010859999999999965","0","true"
"13","0.010869999999999965","0","true"
"14","0.01097999999999996","0","true"
"15","0.011049999999999957","0","true"
"16","0.011099999999999955","0","true"
"17","0.011129999999999954","0","true"
"18","0.011169999999999953","0","true"
"19","0.011199999999999951","0","true"
"20","0.01124999999999995","0","true"
"21","0.011269999999999948","0","true"
"22","0.011369999999999944","0","true"
"23","0.011409999999999943","0","true"
"24","0.01146999999999994","0","true"
"25","0.011509999999999939","0","true"
"26","0.011569999999999936","0","true"
"27","0.011699999999999931","0","true"
"28","0.011769999999999928","0","true"
"29","0.011819999999999926","0","true"
"30","0.011829999999999926","0","true"
"31","0.011889999999999923","0","true"
"32","0.011939999999999921","0","true"
"33","0.011989999999999919","0","true"
"34","0.012019999999999918","0","true"
"35","0.012099999999999915","0","true"
"36","0.012149999999999913","0","true"
"37","0.01220999999999991","0","true"
"38","0.012269999999999908","0","true"
"39","0.012319999999999906","0","true"
"40","0.012349999999999904","0","true"
"41","0.012399999999999902","0","true"
"42","0.012429999999999901","0","true"
"43","0.0124599999999999","0","true"
"44","0.012529999999999897","0","true"
"45","0.012659999999999892","0","true"
"46","0.012759999999999888","0","true"
"47","0.012859999999999884","0","true"
"48","0.012919999999999881","0","true"
"49","0.01296999999999988","0","true"
"50","0.013029999999999877","0","true"
"51","0.013089999999999874","0","true"
"52","0.013129999999999873","0","true"
"53","0.01317999999999987","0","true"
"54","0.013279999999999867","0","true"
"55","0.013339999999999864","0","true"
"56","0.013379999999999862","0","true"
"57","0.013489999999999858","0","true"
"58","0.013539999999999856","0","true"
"59","0.013559999999999855","0","true"
"60","0.013599999999999854","0","true"
"61","0.01367999999999985","0","true"
"62","0.013769999999999847","0","true"
"63","0.013829999999999844","0","true"
"64","0.013869999999999843","0","true"
"65","0.01393999999999984","0","true"
"66","0.014009999999999837","0","true"
"67","0.014049999999999835","0","true"
"68","0.014109999999999833","0","true"
"69","0.014149999999999831","0","true"
"70","0.014259999999999827","0","true"
"71","0.014309999999999825","0","true"
"72","0.014339999999999823","0","true"
"73","0.01441999999999982","0","true"
"74","0.014469999999999818","0","true"
"75","0.014499999999999817","0","true"
"76","0.014549999999999815","0","true"
"77","0.014639999999999811","0","true"
"78","0.014719999999999808","0","true"
"79","0.014799999999999805","0","true"
"80","0.014809999999999804","0","true"
"81","0.014879999999999801","0","true"
"82","0.014969999999999798","0","true"
"83","0.014999999999999796","0","true"
"84","0.015029999999999795","0","true"
"85","0.015129999999999791","0","true"
"86","0.015189999999999789","0","true"
"87","0.015279999999999785","0","true"
"88","0.015309999999999784","0","true"
"89","0.015339999999999783","0","true"
"90","0.01541999999999978","0","true"
"91","0.015459999999999778","0","true"
"92","0.015499999999999776","0","true"
"93","0.015549999999999774","0","true"
"94","0.015609999999999772","0","true"
"95","0.01569999999999977","0","true"
"96","0.015809999999999765","0","true"
"97","0.015879999999999762","0","true"
"98","0.01590999999999976","0","true"
"99","0.01595999999999976","0","true"
"100","0.016029999999999756","0","true"
"101","0.016059999999999755","0","true"
"102","0.016059999999999755","0","true"
"103","0.016059999999999755","0","true"
"104","0.016059999999999755","0","true"
"105","0.016059999999999755","0","true"
"106","0.016059999999999755","0","true"
"107","0.016059999999999755","0","true"
"108","0.016059999999999755","0","true"
"109","0.016059999999999755","0","true"
"110","0.016059999999999755","0","true"
"111","0.016059999999999755","0","true"
"112","0.016059999999999755","0","true"
"113","0.016059999999999755","0","true"
"114","0.016059999999999755","0","true"
"115","0.016059999999999755","0","true"
"116","0.016059999999999755","0","true"
"117","0.016059999999999755","0","true"
"118","0.016059999999999755","0","true"
"119","0.016059999999999755","0","true"
"120","0.016059999999999755","0","true"
"121","0.016059999999999755","0","true"
"122","0.016059999999999755","0","true"
"123","0.016059999999999755","0","true"
"124","0.016059999999999755","0","true"
"125","0.016059999999999755","0","true"
"126","0.016059999999999755","0","true"
"127","0.016059999999999755","0","true"
"128","0.016059999999999755","0","true"
"129","0.016059999999999755","0","true"
"130","0.016059999999999755","0","true"
"131","0.016059999999999755","0","true"
"132","0.016059999999999755","0","true"
"133","0.016059999999999755","0","true"
"134","0.016059999999999755","0","true"
"135","0.016059999999999755","0","true"
"136","0.016059999999999755","0","true"
"137","0.016059999999999755","0","true"
"138","0.016059999999999755","0","true"
"139","0.016059999999999755","0","true"
"140","0.016059999999999755","0","true"
"141","0.016059999999999755","0","true"
"142","0.016059999999999755","0","true"
"143","0.016059999999999755","0","true"
"144","0.016059999999999755","0","true"
"145","0.016059999999999755","0","true"
"146","0.016059999999999755","0","true"
"147","0.016059999999999755","0","true"
"148","0.016059999999999755","0","true"
"149","0.016059999999999755","0","true"
"150","0.016059999999999755","0","true"
"151","0.016059999999999755","0","true"
"152","0.016059999999999755","0","true"
"153","0.016059999999999755","0","true"
"154","0.016059999999999755","0","true"
"155","0.016059999999999755","0","true"
"156","0.016059999999999755","0","true"
"157","0.016059999999999755","0","true"
"158","0.016059999999999755","0","true"
"159","0.016059999999999755","0","true"
"160","0.016059999999999755","0","true"
"161","0.016059999999999755","0","true"
"162","0.016059999999999755","0","true"
"163","0.016059999999999755","0","true"
"164","0.016059999999999755","0","true"
"165","0.016059999999999755","0","true"
"166","0.016059999999999755","0","true"
"167","0.016059999999999755","0","true"
"168","0.016059999999999755","0","true"
"169","0.016059999999999755","0","true"
"170","0.016059999999999755","0","true"
"171","0.016059999999999755","0","true"
"172","0.016059999999999755","0","true"
"173","0.016059999999999755","0","true"
"174","0.016059999999999755","0","true"
"175","0.016059999999999755","0","true"
"176","0.016059999999999755","0","true"
"177","0.016059999999999755","0","true"
"178","0.016059999999999755","0","true"
"179","0.016059999999999755","0","true"
"180","0.016059999999999755","0","true"
"181","0.016059999999999755","0","true"
"182","0.016059999999999755","0","true"
"183","0.016059999999999755","0","true"
"184","0.016059999999999755","0","true"
"185","0.016059999999999755","0","true"
"186","0.016059999999999755","0","true"
"187","0.016059999999999755","0","true"
"188","0.016059999999999755","0","true"
"189","0.016059999999999755","0","true"
"190","0.016059999999999755","0","true"
"191","0.016059999999999755","0","true"
"192","0.016059999999999755","0","true"
"193","0.016059999999999755","0","true"
"194","0.016059999999999755","0","true"
"195","0.016059999999999755","0","true"
"196","0.016059999999999755","0","true"
"197","0.016059999999999755","0","true"
"198","0.016059999999999755","0","true"
"199","0.016059999999999755","0","true"
"200","0.016059999999999755","0","true"
"201","0.016059999999999755","0","true"
"202","0.016059999999999755","0","true"
"203","0.016059999999999755","0","true"
"204","0.016059999999999755","0","true"
"205","0.016059999999999755","0","true"
"206","0.016059999999999755","0","true"
"207","0.016059999999999755","0","true"
"208","0.016059999999999755","0","true"
"209","0.016059999999999755","0","true"
"210","0.016059999999999755","0","true"
"211","0.016059999999999755","0","true"
"212","0.016059999999999755","0","true"
"213","0.016059999999999755","0","true"
"214","0.016059999999999755","0","true"
"215","0.016059999999999755","0","true"
"216","0.016059999999999755","0","true"
"217","0.016059999999999755","0","true"
"218","0.016059999999999755","0","true"
"219","0.016059999999999755","0","true"
"220","0.016059999999999755","0","true"
"221","0.016059999999999755","0","true"
"222","0.016059999999999755","0","true"
"223","0.016059999999999755","0","true"
"224","0.016059999999999755","0","true"
"225","0.016059999999999755","0","true"
"226","0.016059999999999755","0","true"
"227","0.016059999999999755","0","true"
"228","0.016059999999999755","0","true"
"229","0.016059999999999755","0","true"
"230","0.016059999999999755","0","true"
"231","0.016059999999999755","0","true"
"232","0.016059999999999755","0","true"
"233","0.016059999999999755","0","true"
"234","0.016059999999999755","0","true"
"235","0.016059999999999755","0","true"
"236","0.016059999999999755","0","true"
"237","0.016059999999999755","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.011","0","true"
"3","0.011","0","true"
"4","0.012","0","true"
"5","0.012","0","true"
"6","0.012","0","true"
"7","0.013000000000000001","0","true"
"8","0.014000000000000002","0","true"
"9","0.017000000000000005","0","true"
"10","0.017000000000000005","0","true"
"11","0.018000000000000006","0","true"
"12","0.018000000000000006","0","true"
"13","0.021000000000000008","0","true"
"14","0.021000000000000008","0","true"
"15","0.021000000000000008","0","true"
"16","0.02200000000000001","0","true"
"17","0.02200000000000001","0","true"
"18","0.02200000000000001","0","true"
"19","0.02300000000000001","0","true"
"20","0.02300000000000001","0","true"
"21","0.025000000000000012","0","true"
"22","0.027000000000000014","0","true"
"23","0.028000000000000014","0","true"
"24","0.029000000000000015","0","true"
"25","0.033000000000000015","0","true"
"26","0.03500000000000002","0","true"
"27","0.03700000000000002","0","true"
"28","0.03900000000000002","0","true"
"29","0.043000000000000024","0","true"
"30","0.04700000000000003","0","true"
"31","0.04800000000000003","0","true"
"32","0.05000000000000003","0","true"
"33","0.05200000000000003","0","true"
"34","0.056000000000000036","0","true"
"35","0.05800000000000004","0","true"
"36","0.05900000000000004","0","true"
"37","0.06200000000000004","0","true"
"38","0.06300000000000004","0","true"
"39","0.06500000000000004","0","true"
"40","0.06600000000000004","0","true"
"41","0.06700000000000005","0","true"
"42","0.06900000000000005","0","true"
"43","0.07300000000000005","0","true"
"44","0.07500000000000005","0","true"
"45","0.07800000000000006","0","true"
"46","0.08200000000000006","0","true"
"47","0.08700000000000006","0","true"
"48","0.09200000000000007","0","true"
"49","0.09600000000000007","0","true"
"50","0.09800000000000007","0","true"
"51","0.10200000000000008","0","true"
"52","0.11000000000000008","0","true"
"53","0.11700000000000009","0","true"
"54","0.11700000000000009","0","true"
"55","0.11900000000000009","0","true"
"56","0.1240000000000001","0","true"
"57","0.12800000000000009","0","true"
"58","0.1300000000000001","0","true"
"59","0.1380000000000001","0","true"
"60","0.1400000000000001","0","true"
"61","0.1410000000000001","0","true"
"62","0.1500000000000001","0","true"
"63","0.1580000000000001","0","true"
"64","0.16200000000000012","0","true"
"65","0.17000000000000012","0","true"
"66","0.17400000000000013","0","true"
"67","0.17900000000000013","0","true"
"68","0.19200000000000014","0","true"
"69","0.19600000000000015","0","true"
"70","0.20400000000000015","0","true"
"71","0.21000000000000016","0","true"
"72","0.21800000000000017","0","true"
"73","0.22500000000000017","0","true"
"74","0.24000000000000019","0","true"
"75","0.25000000000000017","0","true"
"76","0.2580000000000002","0","true"
"77","0.2710000000000002","0","true"
"78","0.2800000000000002","0","true"
"79","0.2890000000000002","0","true"
"80","0.2930000000000002","0","true"
"81","0.3040000000000002","0","true"
"82","0.3160000000000002","0","true"
"83","0.33100000000000024","0","true"
"84","0.34400000000000025","0","true"
"85","0.35600000000000026","0","true"
"86","0.36500000000000027","0","true"
"87","0.3750000000000003","0","true"
"88","0.3840000000000003","0","true"
"89","0.3960000000000003","0","true"
"90","0.4080000000000003","0","true"
"91","0.4210000000000003","0","true"
"92","0.43700000000000033","0","true"
"93","0.45200000000000035","0","true"
"94","0.47000000000000036","0","true"
"95","0.4880000000000004","0","true"
"96","0.5050000000000003","0","true"
"97","0.5230000000000004","0","true"
"98","0.5380000000000004","0","true"
"99","0.5590000000000004","0","true"
"100","0.5770000000000004","0","true"
"101","0.5970000000000004","0","true"
"102","0.6250000000000004","0","true"
"103","0.6500000000000005","0","true"
"104","0.6740000000000005","0","true"
"105","0.6890000000000005","0","true"
"106","0.7050000000000005","0","true"
"107","0.7210000000000005","0","true"
"108","0.7400000000000005","0","true"
"109","0.7490000000000006","0","true"
"110","0.7610000000000006","0","true"
"111","0.7700000000000006","0","true"
"112","0.7780000000000006","0","true"
"113","0.7860000000000006","0","true"
"114","0.7910000000000006","0","true"
"115","0.7960000000000006","0","true"
"116","0.7990000000000006","0","true"
"117","0.8010000000000006","0","true"
"118","0.8040000000000006","0","true"
"119","0.8070000000000006","0","true"
"120","0.8080000000000006","0","true"
"121","0.8080000000000006","0","true"
"122","0.8080000000000006","0","true"
"123","0.8090000000000006","0","true"
"124","0.8090000000000006","0","true"
"125","0.8100000000000006","0","true"
"126","0.8100000000000006","0","true"
"127","0.8100000000000006","0","true"
"128","0.8100000000000006","0","true"
"129","0.8100000000000006","0","true"
"130","0.8100000000000006","0","true"
"131","0.8100000000000006","0","true"
"132","0.8100000000000006","0","true"
"133","0.8100000000000006","0","true"
"134","0.8100000000000006","0","true"
"135","0.8100000000000006","0","true"
"136","0.8100000000000006","0","true"
"137","0.8100000000000006","0","true"
"138","0.8100000000000006","0","true"
"139","0.8100000000000006","0","true"
"140","0.8100000000000006","0","true"
"141","0.8100000000000006","0","true"
"142","0.8100000000000006","0","true"
"143","0.8100000000000006","0","true"
"144","0.8100000000000006","0","true"
"145","0.8100000000000006","0","true"
"146","0.8100000000000006","0","true"
"147","0.8100000000000006","0","true"
"148","0.8100000000000006","0","true"
"149","0.8100000000000006","0","true"
"150","0.8100000000000006","0","true"
"151","0.8100000000000006","0","true"
"152","0.8100000000000006","0","true"
"153","0.8100000000000006","0","true"
"154","0.8100000000000006","0","true"
"155","0.8100000000000006","0","true"
"156","0.8100000000000006","0","true"
"157","0.8100000000000006","0","true"
"158","0.8100000000000006","0","true"
"159","0.8100000000000006","0","true"
"160","0.8100000000000006","0","true"
"161","0.8100000000000006","0","true"
"162","0.8100000000000006","0","true"
"163","0.8100000000000006","0","true"
"164","0.8100000000000006","0","true"
"165","0.8100000000000006","0","true"
"166","0.8100000000000006","0","true"
"167","0.8100000000000006","0","true"
"168","0.8100000000000006","0","true"
"169","0.8100000000000006","0","true"
"170","0.8100000000000006","0","true"
"171","0.8100000000000006","0","true"
"172","0.8100000000000006","0","true"
"173","0.8100000000000006","0","true"
"174","0.8100000000000006","0","true"
"175","0.8100000000000006","0","true"
"176","0.8100000000000006","0","true"
"177","0.8100000000000006","0","true"
"178","0.8100000000000006","0","true"
"179","0.8100000000000006","0","true"
"180","0.8100000000000006","0","true"
"181","0.8100000000000006","0","true"
"182","0.8100000000000006","0","true"
"183","0.8100000000000006","0","true"
"184","0.8100000000000006","0","true"
"185","0.8100000000000006","0","true"
"186","0.8100000000000006","0","true"
"187","0.8100000000000006","0","true"
"188","0.8100000000000006","0","true"
"189","0.8100000000000006","0","true"
"190","0.8100000000000006","0","true"
"191","0.8100000000000006","0","true"
"192","0.8100000000000006","0","true"
"193","0.8100000000000006","0","true"
"194","0.8100000000000006","0","true"
"195","0.8100000000000006","0","true"
"196","0.8100000000000006","0","true"
"197","0.8100000000000006","0","true"
"198","0.8100000000000006","0","true"
"199","0.8100000000000006","0","true"
"200","0.8100000000000006","0","true"
"201","0.8100000000000006","0","true"
"202","0.8100000000000006","0","true"
"203","0.8100000000000006","0","true"
"204","0.8100000000000006","0","true"
"205","0.8100000000000006","0","true"
"206","0.8100000000000006","0","true"
"207","0.8100000000000006","0","true"
"208","0.8100000000000006","0","true"
"209","0.8100000000000006","0","true"
"210","0.8100000000000006","0","true"
"211","0.8100000000000006","0","true"
"212","0.8100000000000006","0","true"
"213","0.8100000000000006","0","true"
"214","0.8100000000000006","0","true"
"215","0.8100000000000006","0","true"
"216","0.8100000000000006","0","true"
"217","0.8100000000000006","0","true"
"218","0.8100000000000006","0","true"
"219","0.8100000000000006","0","true"
"220","0.8100000000000006","0","true"
"221","0.8100000000000006","0","true"
"222","0.8100000000000006","0","true"
"223","0.8100000000000006","0","true"
"224","0.8100000000000006","0","true"
"225","0.8100000000000006","0","true"
"226","0.8100000000000006","0","true"
"227","0.8100000000000006","0","true"
"228","0.8100000000000006","0","true"
"229","0.8100000000000006","0","true"
"230","0.8100000000000006","0","true"
"231","0.8100000000000006","0","true"
"232","0.8100000000000006","0","true"
"233","0.8100000000000006","0","true"
"234","0.8100000000000006","0","true"
"235","0.8100000000000006","0","true"
"236","0.8100000000000006","0","true"
"237","0.8100000000000006","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
