"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:06:173 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test30""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"25","0.01719999999999995","0","true"
"26","0.019499999999999938","0","true"
"27","0.021599999999999925","0","true"
"28","0.02409999999999991","0","true"
"29","0.026299999999999896","0","true"
"30","0.028499999999999883","0","true"
"31","0.0323999999999999","0","true"
"32","0.03469999999999997","0","true"
"33","0.03760000000000005","0","true"
"34","0.04140000000000016","0","true"
"35","0.045400000000000273","0","true"
"36","0.0498000000000004","0","true"
"37","0.05510000000000055","0","true"
"38","0.06170000000000074","0","true"
"39","0.06810000000000092","0","true"
"40","0.07500000000000112","0","true"
"41","0.08160000000000131","0","true"
"42","0.08980000000000155","0","true"
"43","0.09990000000000183","0","true"
"44","0.11120000000000216","0","true"
"45","0.12270000000000249","0","true"
"46","0.13490000000000146","0","true"
"47","0.14790000000000003","0","true"
"48","0.16319999999999835","0","true"
"49","0.18019999999999647","0","true"
"50","0.2016999999999941","0","true"
"51","0.22309999999999175","0","true"
"52","0.24729999999998908","0","true"
"53","0.275199999999986","0","true"
"54","0.3036999999999829","0","true"
"55","0.3361999999999793","0","true"
"56","0.3715999999999754","0","true"
"57","0.4103999999999711","0","true"
"58","0.45269999999996646","0","true"
"59","0.502499999999961","0","true"
"60","0.557099999999955","0","true"
"61","0.6154999999999485","0","true"
"62","0.6768999999999418","0","true"
"63","0.7498999999999337","0","true"
"64","0.8281999999999251","0","true"
"65","0.9157999999999155","0","true"
"66","0.9999999999999062","0","true"
"67","0.9999999999999062","0","true"
"68","0.9999999999999062","0","true"
"69","0.9999999999999062","0","true"
"70","0.9999999999999062","0","true"
"71","0.9999999999999062","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.00102","0","true"
"3","0.00102","0","true"
"4","0.00103","0","true"
"5","0.0010400000000000001","0","true"
"6","0.0010400000000000001","0","true"
"7","0.0010500000000000002","0","true"
"8","0.0010500000000000002","0","true"
"9","0.0010700000000000002","0","true"
"10","0.0010900000000000003","0","true"
"11","0.0010900000000000003","0","true"
"12","0.0011000000000000003","0","true"
"13","0.0011100000000000003","0","true"
"14","0.0011200000000000003","0","true"
"15","0.0011500000000000004","0","true"
"16","0.0011500000000000004","0","true"
"17","0.0011700000000000005","0","true"
"18","0.0011800000000000005","0","true"
"19","0.0011900000000000005","0","true"
"20","0.0012000000000000005","0","true"
"21","0.0012100000000000006","0","true"
"22","0.0012200000000000006","0","true"
"23","0.0012300000000000006","0","true"
"24","0.0012400000000000007","0","true"
"25","0.0012400000000000007","0","true"
"26","0.0012400000000000007","0","true"
"27","0.0012400000000000007","0","true"
"28","0.0012600000000000007","0","true"
"29","0.0013000000000000008","0","true"
"30","0.0013100000000000008","0","true"
"31","0.0013300000000000009","0","true"
"32","0.0013300000000000009","0","true"
"33","0.0013300000000000009","0","true"
"34","0.0013300000000000009","0","true"
"35","0.0013300000000000009","0","true"
"36","0.001360000000000001","0","true"
"37","0.001380000000000001","0","true"
"38","0.001400000000000001","0","true"
"39","0.001410000000000001","0","true"
"40","0.0014200000000000011","0","true"
"41","0.0014200000000000011","0","true"
"42","0.0014600000000000012","0","true"
"43","0.0014700000000000013","0","true"
"44","0.0014700000000000013","0","true"
"45","0.0014700000000000013","0","true"
"46","0.0014700000000000013","0","true"
"47","0.0015100000000000014","0","true"
"48","0.0015100000000000014","0","true"
"49","0.0015200000000000014","0","true"
"50","0.0015400000000000014","0","true"
"51","0.0015500000000000015","0","true"
"52","0.0015700000000000015","0","true"
"53","0.0015700000000000015","0","true"
"54","0.0016100000000000016","0","true"
"55","0.0016300000000000017","0","true"
"56","0.0016900000000000018","0","true"
"57","0.0017100000000000019","0","true"
"58","0.0017100000000000019","0","true"
"59","0.001720000000000002","0","true"
"60","0.001720000000000002","0","true"
"61","0.001730000000000002","0","true"
"62","0.001760000000000002","0","true"
"63","0.001770000000000002","0","true"
"64","0.001790000000000002","0","true"
"65","0.0018000000000000021","0","true"
"66","0.0018100000000000021","0","true"
"67","0.0018300000000000022","0","true"
"68","0.0018400000000000022","0","true"
"69","0.0018500000000000023","0","true"
"70","0.0018500000000000023","0","true"
"71","0.0019000000000000024","0","true"
"72","0.0019800000000000026","0","true"
"73","0.0020100000000000027","0","true"
"74","0.0020100000000000027","0","true"
"75","0.0020200000000000027","0","true"
"76","0.0020200000000000027","0","true"
"77","0.0020200000000000027","0","true"
"78","0.0020400000000000027","0","true"
"79","0.002070000000000003","0","true"
"80","0.002110000000000003","0","true"
"81","0.002140000000000003","0","true"
"82","0.002160000000000003","0","true"
"83","0.002190000000000003","0","true"
"84","0.002200000000000003","0","true"
"85","0.002210000000000003","0","true"
"86","0.0022200000000000032","0","true"
"87","0.0022500000000000033","0","true"
"88","0.0022700000000000034","0","true"
"89","0.0022800000000000034","0","true"
"90","0.0022800000000000034","0","true"
"91","0.0023000000000000034","0","true"
"92","0.0023100000000000035","0","true"
"93","0.0023300000000000035","0","true"
"94","0.0023400000000000035","0","true"
"95","0.0023600000000000036","0","true"
"96","0.0023800000000000036","0","true"
"97","0.002440000000000004","0","true"
"98","0.002460000000000004","0","true"
"99","0.002500000000000004","0","true"
"100","0.002540000000000004","0","true"
"101","0.002540000000000004","0","true"
"102","0.002570000000000004","0","true"
"103","0.0026200000000000043","0","true"
"104","0.0026300000000000043","0","true"
"105","0.0026400000000000043","0","true"
"106","0.0026700000000000044","0","true"
"107","0.0026800000000000044","0","true"
"108","0.0027300000000000046","0","true"
"109","0.0027500000000000046","0","true"
"110","0.002830000000000005","0","true"
"111","0.002870000000000005","0","true"
"112","0.002910000000000005","0","true"
"113","0.002960000000000005","0","true"
"114","0.002980000000000005","0","true"
"115","0.0029900000000000052","0","true"
"116","0.0030700000000000055","0","true"
"117","0.0031300000000000056","0","true"
"118","0.0031500000000000057","0","true"
"119","0.003200000000000006","0","true"
"120","0.003250000000000006","0","true"
"121","0.003290000000000006","0","true"
"122","0.003330000000000006","0","true"
"123","0.003360000000000006","0","true"
"124","0.0033900000000000063","0","true"
"125","0.0034000000000000063","0","true"
"126","0.0034500000000000064","0","true"
"127","0.0034600000000000065","0","true"
"128","0.0035000000000000066","0","true"
"129","0.0035200000000000066","0","true"
"130","0.0035500000000000067","0","true"
"131","0.003580000000000007","0","true"
"132","0.003610000000000007","0","true"
"133","0.003670000000000007","0","true"
"134","0.003730000000000007","0","true"
"135","0.0038000000000000074","0","true"
"136","0.0038100000000000074","0","true"
"137","0.0038600000000000075","0","true"
"138","0.0038900000000000076","0","true"
"139","0.003940000000000006","0","true"
"140","0.003990000000000004","0","true"
"141","0.0040500000000000015","0","true"
"142","0.004070000000000001","0","true"
"143","0.0040999999999999995","0","true"
"144","0.004179999999999996","0","true"
"145","0.004229999999999994","0","true"
"146","0.004239999999999994","0","true"
"147","0.004289999999999992","0","true"
"148","0.00433999999999999","0","true"
"149","0.004379999999999988","0","true"
"150","0.004399999999999987","0","true"
"151","0.004439999999999986","0","true"
"152","0.004479999999999984","0","true"
"153","0.004509999999999983","0","true"
"154","0.004559999999999981","0","true"
"155","0.0045899999999999795","0","true"
"156","0.004649999999999977","0","true"
"157","0.004699999999999975","0","true"
"158","0.004759999999999973","0","true"
"159","0.004789999999999971","0","true"
"160","0.004889999999999967","0","true"
"161","0.004949999999999965","0","true"
"162","0.004979999999999964","0","true"
"163","0.005029999999999962","0","true"
"164","0.0050799999999999595","0","true"
"165","0.005099999999999959","0","true"
"166","0.0051299999999999575","0","true"
"167","0.005169999999999956","0","true"
"168","0.005199999999999955","0","true"
"169","0.005259999999999952","0","true"
"170","0.00531999999999995","0","true"
"171","0.005359999999999948","0","true"
"172","0.005419999999999946","0","true"
"173","0.0054499999999999445","0","true"
"174","0.005489999999999943","0","true"
"175","0.005529999999999941","0","true"
"176","0.005579999999999939","0","true"
"177","0.0056199999999999375","0","true"
"178","0.005689999999999935","0","true"
"179","0.005789999999999931","0","true"
"180","0.00579999999999993","0","true"
"181","0.005869999999999927","0","true"
"182","0.005919999999999925","0","true"
"183","0.005949999999999924","0","true"
"184","0.0059899999999999225","0","true"
"185","0.006099999999999918","0","true"
"186","0.006179999999999915","0","true"
"187","0.006189999999999914","0","true"
"188","0.006219999999999913","0","true"
"189","0.006239999999999912","0","true"
"190","0.006319999999999909","0","true"
"191","0.006409999999999905","0","true"
"192","0.006469999999999903","0","true"
"193","0.0065299999999999005","0","true"
"194","0.006569999999999899","0","true"
"195","0.006679999999999894","0","true"
"196","0.0066999999999998935","0","true"
"197","0.00678999999999989","0","true"
"198","0.006869999999999887","0","true"
"199","0.006929999999999884","0","true"
"200","0.00703999999999988","0","true"
"201","0.007099999999999877","0","true"
"202","0.007189999999999874","0","true"
"203","0.00727999999999987","0","true"
"204","0.007359999999999867","0","true"
"205","0.007399999999999865","0","true"
"206","0.007459999999999863","0","true"
"207","0.007549999999999859","0","true"
"208","0.007629999999999856","0","true"
"209","0.007699999999999853","0","true"
"210","0.007749999999999851","0","true"
"211","0.007849999999999847","0","true"
"212","0.007929999999999843","0","true"
"213","0.007979999999999841","0","true"
"214","0.008069999999999838","0","true"
"215","0.008179999999999833","0","true"
"216","0.008339999999999827","0","true"
"217","0.008399999999999824","0","true"
"218","0.008469999999999821","0","true"
"219","0.008529999999999819","0","true"
"220","0.008579999999999817","0","true"
"221","0.008609999999999816","0","true"
"222","0.008679999999999813","0","true"
"223","0.00872999999999981","0","true"
"224","0.008839999999999806","0","true"
"225","0.008919999999999803","0","true"
"226","0.0089899999999998","0","true"
"227","0.009089999999999796","0","true"
"228","0.00924999999999979","0","true"
"229","0.009309999999999787","0","true"
"230","0.009369999999999785","0","true"
"231","0.009449999999999781","0","true"
"232","0.009569999999999777","0","true"
"233","0.009659999999999773","0","true"
"234","0.00971999999999977","0","true"
"235","0.009809999999999767","0","true"
"236","0.009919999999999762","0","true"
"237","0.00995999999999976","0","true"
"238","0.010039999999999757","0","true"
"239","0.010119999999999754","0","true"
"240","0.010289999999999747","0","true"
"241","0.010349999999999745","0","true"
"242","0.010429999999999742","0","true"
"243","0.010559999999999736","0","true"
"244","0.010649999999999733","0","true"
"245","0.01070999999999973","0","true"
"246","0.010789999999999727","0","true"
"247","0.010899999999999722","0","true"
"248","0.010999999999999718","0","true"
"249","0.011089999999999715","0","true"
"250","0.011149999999999712","0","true"
"251","0.011279999999999707","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.002","0","true"
"2","0.003","0","true"
"3","0.004","0","true"
"4","0.005","0","true"
"5","0.008","0","true"
"6","0.008","0","true"
"7","0.009000000000000001","0","true"
"8","0.010000000000000002","0","true"
"9","0.010000000000000002","0","true"
"10","0.012000000000000004","0","true"
"11","0.014000000000000005","0","true"
"12","0.015000000000000006","0","true"
"13","0.01800000000000001","0","true"
"14","0.02000000000000001","0","true"
"15","0.02100000000000001","0","true"
"16","0.022000000000000013","0","true"
"17","0.027000000000000017","0","true"
"18","0.028000000000000018","0","true"
"19","0.02900000000000002","0","true"
"20","0.03100000000000002","0","true"
"21","0.03400000000000002","0","true"
"22","0.03900000000000003","0","true"
"23","0.047000000000000035","0","true"
"24","0.05200000000000004","0","true"
"25","0.057000000000000044","0","true"
"26","0.06500000000000004","0","true"
"27","0.07800000000000006","0","true"
"28","0.08700000000000006","0","true"
"29","0.09900000000000007","0","true"
"30","0.11300000000000009","0","true"
"31","0.1240000000000001","0","true"
"32","0.1350000000000001","0","true"
"33","0.1520000000000001","0","true"
"34","0.16700000000000012","0","true"
"35","0.18900000000000014","0","true"
"36","0.20500000000000015","0","true"
"37","0.22500000000000017","0","true"
"38","0.2490000000000002","0","true"
"39","0.2760000000000002","0","true"
"40","0.3030000000000002","0","true"
"41","0.33900000000000025","0","true"
"42","0.3770000000000003","0","true"
"43","0.4110000000000003","0","true"
"44","0.45500000000000035","0","true"
"45","0.4980000000000004","0","true"
"46","0.5440000000000004","0","true"
"47","0.6080000000000004","0","true"
"48","0.6700000000000005","0","true"
"49","0.7330000000000005","0","true"
"50","0.8060000000000006","0","true"
"51","0.8920000000000007","0","true"
"52","0.9870000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
