"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:14:921 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test50""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","248000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"25","0.015099999999999964","0","true"
"26","0.016799999999999954","0","true"
"27","0.018199999999999945","0","true"
"28","0.02079999999999993","0","true"
"29","0.023299999999999915","0","true"
"30","0.026099999999999898","0","true"
"31","0.029699999999999876","0","true"
"32","0.03309999999999992","0","true"
"33","0.03620000000000001","0","true"
"34","0.03870000000000008","0","true"
"35","0.04350000000000022","0","true"
"36","0.04840000000000036","0","true"
"37","0.053500000000000505","0","true"
"38","0.059400000000000674","0","true"
"39","0.06450000000000082","0","true"
"40","0.07200000000000104","0","true"
"41","0.08000000000000126","0","true"
"42","0.08950000000000154","0","true"
"43","0.0989000000000018","0","true"
"44","0.10870000000000209","0","true"
"45","0.12140000000000245","0","true"
"46","0.13480000000000147","0","true"
"47","0.14889999999999992","0","true"
"48","0.16419999999999824","0","true"
"49","0.18289999999999618","0","true"
"50","0.1989999999999944","0","true"
"51","0.22019999999999207","0","true"
"52","0.24129999999998974","0","true"
"53","0.26839999999998676","0","true"
"54","0.2980999999999835","0","true"
"55","0.3286999999999801","0","true"
"56","0.36289999999997635","0","true"
"57","0.40029999999997223","0","true"
"58","0.44109999999996774","0","true"
"59","0.48929999999996243","0","true"
"60","0.5417999999999566","0","true"
"61","0.5989999999999503","0","true"
"62","0.6641999999999432","0","true"
"63","0.7351999999999353","0","true"
"64","0.8124999999999268","0","true"
"65","0.8994999999999173","0","true"
"66","0.9951999999999067","0","true"
"67","0.9999999999999062","0","true"
"68","0.9999999999999062","0","true"
"69","0.9999999999999062","0","true"
"70","0.9999999999999062","0","true"
"71","0.9999999999999062","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.0010400000000000001","0","true"
"3","0.0010700000000000002","0","true"
"4","0.0010800000000000002","0","true"
"5","0.0011100000000000003","0","true"
"6","0.0011200000000000003","0","true"
"7","0.0011200000000000003","0","true"
"8","0.0011200000000000003","0","true"
"9","0.0011300000000000004","0","true"
"10","0.0011400000000000004","0","true"
"11","0.0011500000000000004","0","true"
"12","0.0011800000000000005","0","true"
"13","0.0012000000000000005","0","true"
"14","0.0012100000000000006","0","true"
"15","0.0012100000000000006","0","true"
"16","0.0012300000000000006","0","true"
"17","0.0012300000000000006","0","true"
"18","0.0012400000000000007","0","true"
"19","0.0012400000000000007","0","true"
"20","0.0012400000000000007","0","true"
"21","0.0012400000000000007","0","true"
"22","0.0012600000000000007","0","true"
"23","0.0012700000000000007","0","true"
"24","0.0012900000000000008","0","true"
"25","0.0012900000000000008","0","true"
"26","0.0013000000000000008","0","true"
"27","0.0013300000000000009","0","true"
"28","0.001350000000000001","0","true"
"29","0.001370000000000001","0","true"
"30","0.001370000000000001","0","true"
"31","0.001380000000000001","0","true"
"32","0.001400000000000001","0","true"
"33","0.001410000000000001","0","true"
"34","0.0014300000000000011","0","true"
"35","0.0014300000000000011","0","true"
"36","0.0014300000000000011","0","true"
"37","0.0014500000000000012","0","true"
"38","0.0014500000000000012","0","true"
"39","0.0014700000000000013","0","true"
"40","0.0015000000000000013","0","true"
"41","0.0015200000000000014","0","true"
"42","0.0015300000000000014","0","true"
"43","0.0015400000000000014","0","true"
"44","0.0015400000000000014","0","true"
"45","0.0015600000000000015","0","true"
"46","0.0015800000000000015","0","true"
"47","0.0016000000000000016","0","true"
"48","0.0016300000000000017","0","true"
"49","0.0016600000000000018","0","true"
"50","0.0016900000000000018","0","true"
"51","0.0017000000000000019","0","true"
"52","0.001720000000000002","0","true"
"53","0.001730000000000002","0","true"
"54","0.001760000000000002","0","true"
"55","0.001790000000000002","0","true"
"56","0.0018000000000000021","0","true"
"57","0.0018300000000000022","0","true"
"58","0.0018600000000000023","0","true"
"59","0.0018600000000000023","0","true"
"60","0.0018800000000000023","0","true"
"61","0.0019000000000000024","0","true"
"62","0.0019100000000000024","0","true"
"63","0.0019400000000000025","0","true"
"64","0.0019800000000000026","0","true"
"65","0.0019800000000000026","0","true"
"66","0.0020100000000000027","0","true"
"67","0.0020300000000000027","0","true"
"68","0.002080000000000003","0","true"
"69","0.002100000000000003","0","true"
"70","0.002110000000000003","0","true"
"71","0.002150000000000003","0","true"
"72","0.002150000000000003","0","true"
"73","0.002150000000000003","0","true"
"74","0.002160000000000003","0","true"
"75","0.002190000000000003","0","true"
"76","0.002190000000000003","0","true"
"77","0.002200000000000003","0","true"
"78","0.0022300000000000032","0","true"
"79","0.0022500000000000033","0","true"
"80","0.0022900000000000034","0","true"
"81","0.0023200000000000035","0","true"
"82","0.0023600000000000036","0","true"
"83","0.0023900000000000037","0","true"
"84","0.0024100000000000037","0","true"
"85","0.002440000000000004","0","true"
"86","0.002470000000000004","0","true"
"87","0.002510000000000004","0","true"
"88","0.002530000000000004","0","true"
"89","0.002590000000000004","0","true"
"90","0.0026100000000000042","0","true"
"91","0.0026900000000000045","0","true"
"92","0.0027200000000000045","0","true"
"93","0.0027600000000000046","0","true"
"94","0.0027900000000000047","0","true"
"95","0.002820000000000005","0","true"
"96","0.002850000000000005","0","true"
"97","0.002880000000000005","0","true"
"98","0.002940000000000005","0","true"
"99","0.002970000000000005","0","true"
"100","0.0029900000000000052","0","true"
"101","0.0030100000000000053","0","true"
"102","0.0030900000000000055","0","true"
"103","0.0031300000000000056","0","true"
"104","0.0031500000000000057","0","true"
"105","0.0031600000000000057","0","true"
"106","0.0031900000000000058","0","true"
"107","0.003220000000000006","0","true"
"108","0.003240000000000006","0","true"
"109","0.003290000000000006","0","true"
"110","0.003300000000000006","0","true"
"111","0.003320000000000006","0","true"
"112","0.003350000000000006","0","true"
"113","0.0033800000000000063","0","true"
"114","0.0034300000000000064","0","true"
"115","0.0034500000000000064","0","true"
"116","0.0034700000000000065","0","true"
"117","0.0034900000000000066","0","true"
"118","0.0035100000000000066","0","true"
"119","0.0035300000000000067","0","true"
"120","0.0035500000000000067","0","true"
"121","0.003580000000000007","0","true"
"122","0.003590000000000007","0","true"
"123","0.003610000000000007","0","true"
"124","0.003670000000000007","0","true"
"125","0.003720000000000007","0","true"
"126","0.0037600000000000073","0","true"
"127","0.0038000000000000074","0","true"
"128","0.0038200000000000074","0","true"
"129","0.0039000000000000076","0","true"
"130","0.003950000000000006","0","true"
"131","0.003970000000000005","0","true"
"132","0.003990000000000004","0","true"
"133","0.004010000000000003","0","true"
"134","0.004070000000000001","0","true"
"135","0.004119999999999999","0","true"
"136","0.0041499999999999974","0","true"
"137","0.004189999999999996","0","true"
"138","0.004219999999999995","0","true"
"139","0.004219999999999995","0","true"
"140","0.0042699999999999926","0","true"
"141","0.004279999999999992","0","true"
"142","0.004359999999999989","0","true"
"143","0.0044199999999999864","0","true"
"144","0.004469999999999984","0","true"
"145","0.004509999999999983","0","true"
"146","0.004559999999999981","0","true"
"147","0.004629999999999978","0","true"
"148","0.004719999999999974","0","true"
"149","0.004739999999999973","0","true"
"150","0.004799999999999971","0","true"
"151","0.00481999999999997","0","true"
"152","0.004869999999999968","0","true"
"153","0.004929999999999966","0","true"
"154","0.004939999999999965","0","true"
"155","0.0049599999999999644","0","true"
"156","0.005029999999999962","0","true"
"157","0.005139999999999957","0","true"
"158","0.005199999999999955","0","true"
"159","0.005239999999999953","0","true"
"160","0.005269999999999952","0","true"
"161","0.005339999999999949","0","true"
"162","0.005369999999999948","0","true"
"163","0.005469999999999944","0","true"
"164","0.005529999999999941","0","true"
"165","0.00556999999999994","0","true"
"166","0.0056199999999999375","0","true"
"167","0.0056699999999999355","0","true"
"168","0.005739999999999933","0","true"
"169","0.0057699999999999314","0","true"
"170","0.005839999999999929","0","true"
"171","0.0058899999999999265","0","true"
"172","0.005909999999999926","0","true"
"173","0.005919999999999925","0","true"
"174","0.005979999999999923","0","true"
"175","0.006019999999999921","0","true"
"176","0.006089999999999918","0","true"
"177","0.006149999999999916","0","true"
"178","0.006199999999999914","0","true"
"179","0.006279999999999911","0","true"
"180","0.006309999999999909","0","true"
"181","0.006359999999999907","0","true"
"182","0.006449999999999904","0","true"
"183","0.0065499999999999","0","true"
"184","0.006599999999999898","0","true"
"185","0.006649999999999896","0","true"
"186","0.006709999999999893","0","true"
"187","0.00677999999999989","0","true"
"188","0.006849999999999887","0","true"
"189","0.006949999999999883","0","true"
"190","0.006999999999999881","0","true"
"191","0.007079999999999878","0","true"
"192","0.007159999999999875","0","true"
"193","0.007219999999999872","0","true"
"194","0.0072899999999998695","0","true"
"195","0.007409999999999865","0","true"
"196","0.007499999999999861","0","true"
"197","0.007629999999999856","0","true"
"198","0.007679999999999854","0","true"
"199","0.00776999999999985","0","true"
"200","0.007879999999999845","0","true"
"201","0.007929999999999843","0","true"
"202","0.00799999999999984","0","true"
"203","0.008079999999999837","0","true"
"204","0.008129999999999835","0","true"
"205","0.008229999999999831","0","true"
"206","0.008349999999999826","0","true"
"207","0.008449999999999822","0","true"
"208","0.008569999999999817","0","true"
"209","0.008639999999999814","0","true"
"210","0.008679999999999813","0","true"
"211","0.008779999999999809","0","true"
"212","0.008849999999999806","0","true"
"213","0.008959999999999801","0","true"
"214","0.009059999999999797","0","true"
"215","0.009139999999999794","0","true"
"216","0.00921999999999979","0","true"
"217","0.009339999999999786","0","true"
"218","0.009419999999999783","0","true"
"219","0.00949999999999978","0","true"
"220","0.009629999999999774","0","true"
"221","0.009769999999999768","0","true"
"222","0.009939999999999762","0","true"
"223","0.010009999999999759","0","true"
"224","0.010169999999999752","0","true"
"225","0.010319999999999746","0","true"
"226","0.01045999999999974","0","true"
"227","0.010549999999999737","0","true"
"228","0.010649999999999733","0","true"
"229","0.01070999999999973","0","true"
"230","0.010839999999999725","0","true"
"231","0.01093999999999972","0","true"
"232","0.011029999999999717","0","true"
"233","0.011119999999999713","0","true"
"234","0.011259999999999708","0","true"
"235","0.011399999999999702","0","true"
"236","0.0114499999999997","0","true"
"237","0.011529999999999697","0","true"
"238","0.011619999999999693","0","true"
"239","0.011719999999999689","0","true"
"240","0.011819999999999685","0","true"
"241","0.01193999999999968","0","true"
"242","0.012079999999999674","0","true"
"243","0.012229999999999668","0","true"
"244","0.012349999999999663","0","true"
"245","0.01244999999999966","0","true"
"246","0.012589999999999654","0","true"
"247","0.012699999999999649","0","true"
"248","0.012829999999999644","0","true"
"249","0.012979999999999638","0","true"
"250","0.013129999999999632","0","true"
"251","0.013209999999999628","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.002","0","true"
"4","0.002","0","true"
"5","0.002","0","true"
"6","0.002","0","true"
"7","0.003","0","true"
"8","0.003","0","true"
"9","0.003","0","true"
"10","0.003","0","true"
"11","0.004","0","true"
"12","0.004","0","true"
"13","0.004","0","true"
"14","0.007","0","true"
"15","0.007","0","true"
"16","0.008","0","true"
"17","0.008","0","true"
"18","0.009000000000000001","0","true"
"19","0.009000000000000001","0","true"
"20","0.014000000000000005","0","true"
"21","0.015000000000000006","0","true"
"22","0.01900000000000001","0","true"
"23","0.02000000000000001","0","true"
"24","0.02100000000000001","0","true"
"25","0.02100000000000001","0","true"
"26","0.027000000000000017","0","true"
"27","0.027000000000000017","0","true"
"28","0.03000000000000002","0","true"
"29","0.035000000000000024","0","true"
"30","0.04100000000000003","0","true"
"31","0.047000000000000035","0","true"
"32","0.05100000000000004","0","true"
"33","0.05500000000000004","0","true"
"34","0.060000000000000046","0","true"
"35","0.06300000000000004","0","true"
"36","0.06800000000000005","0","true"
"37","0.07500000000000005","0","true"
"38","0.08200000000000006","0","true"
"39","0.09100000000000007","0","true"
"40","0.09700000000000007","0","true"
"41","0.10500000000000008","0","true"
"42","0.11500000000000009","0","true"
"43","0.1330000000000001","0","true"
"44","0.1460000000000001","0","true"
"45","0.1580000000000001","0","true"
"46","0.17500000000000013","0","true"
"47","0.19300000000000014","0","true"
"48","0.21400000000000016","0","true"
"49","0.25200000000000017","0","true"
"50","0.2800000000000002","0","true"
"51","0.3070000000000002","0","true"
"52","0.33800000000000024","0","true"
"53","0.35900000000000026","0","true"
"54","0.4020000000000003","0","true"
"55","0.44300000000000034","0","true"
"56","0.4850000000000004","0","true"
"57","0.5410000000000004","0","true"
"58","0.5950000000000004","0","true"
"59","0.6630000000000005","0","true"
"60","0.7350000000000005","0","true"
"61","0.8130000000000006","0","true"
"62","0.8990000000000007","0","true"
"63","0.9930000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
