"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:02:166 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test20""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"25","0.007400000000000006","0","true"
"26","0.008200000000000006","0","true"
"27","0.0093","0","true"
"28","0.010199999999999994","0","true"
"29","0.011899999999999984","0","true"
"30","0.013199999999999976","0","true"
"31","0.014499999999999968","0","true"
"32","0.015199999999999964","0","true"
"33","0.016699999999999954","0","true"
"34","0.017799999999999948","0","true"
"35","0.020199999999999933","0","true"
"36","0.022099999999999922","0","true"
"37","0.024899999999999905","0","true"
"38","0.02759999999999989","0","true"
"39","0.030099999999999873","0","true"
"40","0.03309999999999992","0","true"
"41","0.037100000000000036","0","true"
"42","0.04110000000000015","0","true"
"43","0.04570000000000028","0","true"
"44","0.051000000000000434","0","true"
"45","0.05530000000000056","0","true"
"46","0.061200000000000726","0","true"
"47","0.06790000000000092","0","true"
"48","0.07500000000000112","0","true"
"49","0.08350000000000136","0","true"
"50","0.0917000000000016","0","true"
"51","0.1020000000000019","0","true"
"52","0.11170000000000217","0","true"
"53","0.12430000000000253","0","true"
"54","0.13580000000000136","0","true"
"55","0.14939999999999987","0","true"
"56","0.16679999999999795","0","true"
"57","0.18499999999999595","0","true"
"58","0.20379999999999387","0","true"
"59","0.22469999999999157","0","true"
"60","0.24579999999998925","0","true"
"61","0.2717999999999864","0","true"
"62","0.2995999999999833","0","true"
"63","0.33019999999997995","0","true"
"64","0.365899999999976","0","true"
"65","0.4068999999999715","0","true"
"66","0.4497999999999668","0","true"
"67","0.49629999999996166","0","true"
"68","0.5498999999999558","0","true"
"69","0.6086999999999493","0","true"
"70","0.6725999999999422","0","true"
"71","0.7411999999999347","0","true"
"72","0.820399999999926","0","true"
"73","0.9061999999999165","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.00101","0","true"
"2","0.00102","0","true"
"3","0.0010400000000000001","0","true"
"4","0.0010500000000000002","0","true"
"5","0.0010600000000000002","0","true"
"6","0.0010800000000000002","0","true"
"7","0.0011000000000000003","0","true"
"8","0.0011100000000000003","0","true"
"9","0.0011100000000000003","0","true"
"10","0.0011300000000000004","0","true"
"11","0.0011500000000000004","0","true"
"12","0.0011600000000000004","0","true"
"13","0.0011700000000000005","0","true"
"14","0.0012000000000000005","0","true"
"15","0.0012300000000000006","0","true"
"16","0.0012400000000000007","0","true"
"17","0.0012500000000000007","0","true"
"18","0.0012500000000000007","0","true"
"19","0.0012700000000000007","0","true"
"20","0.0012900000000000008","0","true"
"21","0.0013300000000000009","0","true"
"22","0.001350000000000001","0","true"
"23","0.001350000000000001","0","true"
"24","0.001350000000000001","0","true"
"25","0.001370000000000001","0","true"
"26","0.001370000000000001","0","true"
"27","0.001380000000000001","0","true"
"28","0.001380000000000001","0","true"
"29","0.001400000000000001","0","true"
"30","0.001400000000000001","0","true"
"31","0.001400000000000001","0","true"
"32","0.001400000000000001","0","true"
"33","0.001410000000000001","0","true"
"34","0.001410000000000001","0","true"
"35","0.0014200000000000011","0","true"
"36","0.0014400000000000012","0","true"
"37","0.0014500000000000012","0","true"
"38","0.0014700000000000013","0","true"
"39","0.0014900000000000013","0","true"
"40","0.0015200000000000014","0","true"
"41","0.0015500000000000015","0","true"
"42","0.0015800000000000015","0","true"
"43","0.0016100000000000016","0","true"
"44","0.0016300000000000017","0","true"
"45","0.0016600000000000018","0","true"
"46","0.0016800000000000018","0","true"
"47","0.0017000000000000019","0","true"
"48","0.001760000000000002","0","true"
"49","0.001790000000000002","0","true"
"50","0.0018100000000000021","0","true"
"51","0.0018100000000000021","0","true"
"52","0.0018300000000000022","0","true"
"53","0.0018400000000000022","0","true"
"54","0.0018500000000000023","0","true"
"55","0.0018600000000000023","0","true"
"56","0.0018900000000000024","0","true"
"57","0.0019400000000000025","0","true"
"58","0.0019600000000000025","0","true"
"59","0.0019700000000000026","0","true"
"60","0.0019900000000000026","0","true"
"61","0.0020000000000000026","0","true"
"62","0.0020200000000000027","0","true"
"63","0.0020500000000000028","0","true"
"64","0.002070000000000003","0","true"
"65","0.002080000000000003","0","true"
"66","0.002100000000000003","0","true"
"67","0.002110000000000003","0","true"
"68","0.002170000000000003","0","true"
"69","0.002170000000000003","0","true"
"70","0.002190000000000003","0","true"
"71","0.0022400000000000033","0","true"
"72","0.0022700000000000034","0","true"
"73","0.0022800000000000034","0","true"
"74","0.0022900000000000034","0","true"
"75","0.0023200000000000035","0","true"
"76","0.0023300000000000035","0","true"
"77","0.0023700000000000036","0","true"
"78","0.0023900000000000037","0","true"
"79","0.0024000000000000037","0","true"
"80","0.0024300000000000038","0","true"
"81","0.002460000000000004","0","true"
"82","0.002490000000000004","0","true"
"83","0.002510000000000004","0","true"
"84","0.002560000000000004","0","true"
"85","0.0026200000000000043","0","true"
"86","0.0026900000000000045","0","true"
"87","0.0027000000000000045","0","true"
"88","0.0027100000000000045","0","true"
"89","0.0027800000000000047","0","true"
"90","0.0028100000000000048","0","true"
"91","0.002860000000000005","0","true"
"92","0.002910000000000005","0","true"
"93","0.002940000000000005","0","true"
"94","0.002950000000000005","0","true"
"95","0.002980000000000005","0","true"
"96","0.0030200000000000053","0","true"
"97","0.0030500000000000054","0","true"
"98","0.0030900000000000055","0","true"
"99","0.0031600000000000057","0","true"
"100","0.0031700000000000057","0","true"
"101","0.003200000000000006","0","true"
"102","0.003210000000000006","0","true"
"103","0.003250000000000006","0","true"
"104","0.003290000000000006","0","true"
"105","0.003330000000000006","0","true"
"106","0.003360000000000006","0","true"
"107","0.0034100000000000063","0","true"
"108","0.0034500000000000064","0","true"
"109","0.0035200000000000066","0","true"
"110","0.0035300000000000067","0","true"
"111","0.0035600000000000067","0","true"
"112","0.003630000000000007","0","true"
"113","0.003710000000000007","0","true"
"114","0.003730000000000007","0","true"
"115","0.0038200000000000074","0","true"
"116","0.0038700000000000075","0","true"
"117","0.0039000000000000076","0","true"
"118","0.003920000000000007","0","true"
"119","0.003950000000000006","0","true"
"120","0.004010000000000003","0","true"
"121","0.004040000000000002","0","true"
"122","0.0040999999999999995","0","true"
"123","0.004139999999999998","0","true"
"124","0.004159999999999997","0","true"
"125","0.004199999999999995","0","true"
"126","0.004219999999999995","0","true"
"127","0.0042699999999999926","0","true"
"128","0.00432999999999999","0","true"
"129","0.004409999999999987","0","true"
"130","0.004479999999999984","0","true"
"131","0.004489999999999984","0","true"
"132","0.004519999999999982","0","true"
"133","0.004549999999999981","0","true"
"134","0.00457999999999998","0","true"
"135","0.004609999999999979","0","true"
"136","0.004669999999999976","0","true"
"137","0.004789999999999971","0","true"
"138","0.004839999999999969","0","true"
"139","0.0049099999999999665","0","true"
"140","0.004949999999999965","0","true"
"141","0.005019999999999962","0","true"
"142","0.00505999999999996","0","true"
"143","0.0051299999999999575","0","true"
"144","0.005149999999999957","0","true"
"145","0.005239999999999953","0","true"
"146","0.005299999999999951","0","true"
"147","0.0053499999999999485","0","true"
"148","0.005389999999999947","0","true"
"149","0.005429999999999945","0","true"
"150","0.005479999999999943","0","true"
"151","0.005529999999999941","0","true"
"152","0.00555999999999994","0","true"
"153","0.005629999999999937","0","true"
"154","0.005699999999999934","0","true"
"155","0.005789999999999931","0","true"
"156","0.005859999999999928","0","true"
"157","0.005899999999999926","0","true"
"158","0.005949999999999924","0","true"
"159","0.005979999999999923","0","true"
"160","0.00603999999999992","0","true"
"161","0.006109999999999918","0","true"
"162","0.0061599999999999155","0","true"
"163","0.006189999999999914","0","true"
"164","0.00628999999999991","0","true"
"165","0.006369999999999907","0","true"
"166","0.006419999999999905","0","true"
"167","0.006509999999999901","0","true"
"168","0.006599999999999898","0","true"
"169","0.006649999999999896","0","true"
"170","0.006709999999999893","0","true"
"171","0.00678999999999989","0","true"
"172","0.006849999999999887","0","true"
"173","0.006919999999999885","0","true"
"174","0.006979999999999882","0","true"
"175","0.007089999999999878","0","true"
"176","0.007159999999999875","0","true"
"177","0.007209999999999873","0","true"
"178","0.00727999999999987","0","true"
"179","0.007359999999999867","0","true"
"180","0.007409999999999865","0","true"
"181","0.007469999999999862","0","true"
"182","0.007569999999999858","0","true"
"183","0.007679999999999854","0","true"
"184","0.007739999999999851","0","true"
"185","0.007869999999999846","0","true"
"186","0.007919999999999844","0","true"
"187","0.008039999999999839","0","true"
"188","0.008089999999999837","0","true"
"189","0.008109999999999836","0","true"
"190","0.008159999999999834","0","true"
"191","0.008219999999999832","0","true"
"192","0.008319999999999828","0","true"
"193","0.008439999999999823","0","true"
"194","0.008529999999999819","0","true"
"195","0.008609999999999816","0","true"
"196","0.008679999999999813","0","true"
"197","0.00873999999999981","0","true"
"198","0.008879999999999805","0","true"
"199","0.009019999999999799","0","true"
"200","0.009119999999999795","0","true"
"201","0.00925999999999979","0","true"
"202","0.009339999999999786","0","true"
"203","0.009449999999999781","0","true"
"204","0.009519999999999779","0","true"
"205","0.009559999999999777","0","true"
"206","0.009709999999999771","0","true"
"207","0.009809999999999767","0","true"
"208","0.009929999999999762","0","true"
"209","0.010019999999999758","0","true"
"210","0.010129999999999754","0","true"
"211","0.01021999999999975","0","true"
"212","0.010309999999999746","0","true"
"213","0.010379999999999744","0","true"
"214","0.01045999999999974","0","true"
"215","0.010559999999999736","0","true"
"216","0.010679999999999731","0","true"
"217","0.010789999999999727","0","true"
"218","0.010909999999999722","0","true"
"219","0.011079999999999715","0","true"
"220","0.01118999999999971","0","true"
"221","0.011319999999999705","0","true"
"222","0.0114299999999997","0","true"
"223","0.011519999999999697","0","true"
"224","0.011629999999999693","0","true"
"225","0.01169999999999969","0","true"
"226","0.011799999999999686","0","true"
"227","0.011909999999999681","0","true"
"228","0.012029999999999676","0","true"
"229","0.012119999999999673","0","true"
"230","0.012239999999999668","0","true"
"231","0.012459999999999659","0","true"
"232","0.012599999999999653","0","true"
"233","0.012739999999999647","0","true"
"234","0.012839999999999643","0","true"
"235","0.012979999999999638","0","true"
"236","0.013059999999999634","0","true"
"237","0.013239999999999627","0","true"
"238","0.013389999999999621","0","true"
"239","0.013559999999999614","0","true"
"240","0.013709999999999608","0","true"
"241","0.013839999999999603","0","true"
"242","0.013959999999999598","0","true"
"243","0.014039999999999594","0","true"
"244","0.014229999999999587","0","true"
"245","0.01438999999999958","0","true"
"246","0.014499999999999576","0","true"
"247","0.01461999999999957","0","true"
"248","0.014829999999999562","0","true"
"249","0.014929999999999558","0","true"
"250","0.015089999999999552","0","true"
"251","0.015199999999999547","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.002","0","true"
"6","0.002","0","true"
"7","0.002","0","true"
"8","0.003","0","true"
"9","0.006","0","true"
"10","0.006","0","true"
"11","0.007","0","true"
"12","0.007","0","true"
"13","0.007","0","true"
"14","0.007","0","true"
"15","0.008","0","true"
"16","0.009000000000000001","0","true"
"17","0.010000000000000002","0","true"
"18","0.010000000000000002","0","true"
"19","0.010000000000000002","0","true"
"20","0.010000000000000002","0","true"
"21","0.010000000000000002","0","true"
"22","0.010000000000000002","0","true"
"23","0.012000000000000004","0","true"
"24","0.014000000000000005","0","true"
"25","0.015000000000000006","0","true"
"26","0.01900000000000001","0","true"
"27","0.02100000000000001","0","true"
"28","0.022000000000000013","0","true"
"29","0.026000000000000016","0","true"
"30","0.03100000000000002","0","true"
"31","0.03900000000000003","0","true"
"32","0.04200000000000003","0","true"
"33","0.04500000000000003","0","true"
"34","0.04900000000000004","0","true"
"35","0.05300000000000004","0","true"
"36","0.058000000000000045","0","true"
"37","0.06500000000000004","0","true"
"38","0.07600000000000005","0","true"
"39","0.08400000000000006","0","true"
"40","0.09700000000000007","0","true"
"41","0.10900000000000008","0","true"
"42","0.1230000000000001","0","true"
"43","0.1350000000000001","0","true"
"44","0.1520000000000001","0","true"
"45","0.16600000000000012","0","true"
"46","0.17900000000000013","0","true"
"47","0.20000000000000015","0","true"
"48","0.22100000000000017","0","true"
"49","0.2420000000000002","0","true"
"50","0.2680000000000002","0","true"
"51","0.2870000000000002","0","true"
"52","0.3170000000000002","0","true"
"53","0.35400000000000026","0","true"
"54","0.3950000000000003","0","true"
"55","0.43900000000000033","0","true"
"56","0.4830000000000004","0","true"
"57","0.5360000000000004","0","true"
"58","0.5800000000000004","0","true"
"59","0.6430000000000005","0","true"
"60","0.7170000000000005","0","true"
"61","0.7970000000000006","0","true"
"62","0.8820000000000007","0","true"
"63","0.9780000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
