"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:16:181 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test20""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","263000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"2","0.01179999999999999","0","true"
"3","0.01319999999999998","0","true"
"4","0.014799999999999971","0","true"
"5","0.015799999999999967","0","true"
"6","0.017499999999999957","0","true"
"7","0.019499999999999944","0","true"
"8","0.022199999999999928","0","true"
"9","0.024899999999999912","0","true"
"10","0.0265999999999999","0","true"
"11","0.028899999999999888","0","true"
"12","0.032599999999999914","0","true"
"13","0.035399999999999994","0","true"
"14","0.03940000000000011","0","true"
"15","0.04290000000000021","0","true"
"16","0.04810000000000036","0","true"
"17","0.0531000000000005","0","true"
"18","0.05870000000000066","0","true"
"19","0.06340000000000079","0","true"
"20","0.07000000000000098","0","true"
"21","0.07940000000000125","0","true"
"22","0.08700000000000147","0","true"
"23","0.0951000000000017","0","true"
"24","0.10530000000000199","0","true"
"25","0.11730000000000233","0","true"
"26","0.12890000000000212","0","true"
"27","0.14040000000000086","0","true"
"28","0.15589999999999915","0","true"
"29","0.17149999999999743","0","true"
"30","0.19149999999999523","0","true"
"31","0.21099999999999308","0","true"
"32","0.23329999999999063","0","true"
"33","0.2550999999999882","0","true"
"34","0.27929999999998556","0","true"
"35","0.3080999999999824","0","true"
"36","0.34099999999997876","0","true"
"37","0.3767999999999748","0","true"
"38","0.4148999999999706","0","true"
"39","0.456899999999966","0","true"
"40","0.5050999999999607","0","true"
"41","0.556499999999955","0","true"
"42","0.6162999999999484","0","true"
"43","0.6802999999999414","0","true"
"44","0.7535999999999333","0","true"
"45","0.8328999999999246","0","true"
"46","0.9184999999999152","0","true"
"47","0.9999999999999062","0","true"
"48","0.9999999999999062","0","true"
"49","0.9999999999999062","0","true"
"50","0.9999999999999062","0","true"
"51","0.9999999999999062","0","true"
"52","0.9999999999999062","0","true"
"53","0.9999999999999062","0","true"
"54","0.9999999999999062","0","true"
"55","0.9999999999999062","0","true"
"56","0.9999999999999062","0","true"
"57","0.9999999999999062","0","true"
"58","0.9999999999999062","0","true"
"59","0.9999999999999062","0","true"
"60","0.9999999999999062","0","true"
"61","0.9999999999999062","0","true"
"62","0.9999999999999062","0","true"
"63","0.9999999999999062","0","true"
"64","0.9999999999999062","0","true"
"65","0.9999999999999062","0","true"
"66","0.9999999999999062","0","true"
"67","0.9999999999999062","0","true"
"68","0.9999999999999062","0","true"
"69","0.9999999999999062","0","true"
"70","0.9999999999999062","0","true"
"71","0.9999999999999062","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010099999999999996","0","true"
"2","0.010189999999999992","0","true"
"3","0.010319999999999987","0","true"
"4","0.010429999999999983","0","true"
"5","0.010609999999999975","0","true"
"6","0.010709999999999971","0","true"
"7","0.01075999999999997","0","true"
"8","0.010869999999999965","0","true"
"9","0.011009999999999959","0","true"
"10","0.011199999999999951","0","true"
"11","0.011309999999999947","0","true"
"12","0.011419999999999942","0","true"
"13","0.011549999999999937","0","true"
"14","0.011659999999999933","0","true"
"15","0.011769999999999928","0","true"
"16","0.011899999999999923","0","true"
"17","0.01194999999999992","0","true"
"18","0.012009999999999918","0","true"
"19","0.012109999999999914","0","true"
"20","0.012249999999999909","0","true"
"21","0.012379999999999903","0","true"
"22","0.012509999999999898","0","true"
"23","0.012579999999999895","0","true"
"24","0.012739999999999889","0","true"
"25","0.01292999999999988","0","true"
"26","0.013039999999999876","0","true"
"27","0.01320999999999987","0","true"
"28","0.013399999999999862","0","true"
"29","0.013499999999999858","0","true"
"30","0.013579999999999854","0","true"
"31","0.013729999999999848","0","true"
"32","0.013889999999999842","0","true"
"33","0.014049999999999835","0","true"
"34","0.01418999999999983","0","true"
"35","0.014329999999999824","0","true"
"36","0.014489999999999817","0","true"
"37","0.014579999999999814","0","true"
"38","0.014749999999999807","0","true"
"39","0.014829999999999803","0","true"
"40","0.015009999999999796","0","true"
"41","0.01516999999999979","0","true"
"42","0.015269999999999785","0","true"
"43","0.015449999999999778","0","true"
"44","0.015539999999999774","0","true"
"45","0.01569999999999977","0","true"
"46","0.015829999999999764","0","true"
"47","0.015989999999999758","0","true"
"48","0.016089999999999754","0","true"
"49","0.016289999999999746","0","true"
"50","0.01646999999999974","0","true"
"51","0.01669999999999973","0","true"
"52","0.01692999999999972","0","true"
"53","0.01714999999999971","0","true"
"54","0.017299999999999705","0","true"
"55","0.017489999999999697","0","true"
"56","0.01765999999999969","0","true"
"57","0.017849999999999682","0","true"
"58","0.018059999999999674","0","true"
"59","0.018229999999999667","0","true"
"60","0.01839999999999966","0","true"
"61","0.01861999999999965","0","true"
"62","0.018789999999999644","0","true"
"63","0.019029999999999634","0","true"
"64","0.019219999999999626","0","true"
"65","0.01940999999999962","0","true"
"66","0.01959999999999961","0","true"
"67","0.0198299999999996","0","true"
"68","0.019999999999999594","0","true"
"69","0.020269999999999583","0","true"
"70","0.020409999999999578","0","true"
"71","0.02062999999999957","0","true"
"72","0.02084999999999956","0","true"
"73","0.02109999999999955","0","true"
"74","0.02136999999999954","0","true"
"75","0.02160999999999953","0","true"
"76","0.02184999999999952","0","true"
"77","0.02203999999999951","0","true"
"78","0.022259999999999502","0","true"
"79","0.022469999999999494","0","true"
"80","0.022699999999999484","0","true"
"81","0.022859999999999478","0","true"
"82","0.02305999999999947","0","true"
"83","0.023159999999999466","0","true"
"84","0.023399999999999456","0","true"
"85","0.023689999999999444","0","true"
"86","0.02382999999999944","0","true"
"87","0.023979999999999432","0","true"
"88","0.02425999999999942","0","true"
"89","0.02448999999999941","0","true"
"90","0.0247699999999994","0","true"
"91","0.025079999999999388","0","true"
"92","0.02527999999999938","0","true"
"93","0.02554999999999937","0","true"
"94","0.02576999999999936","0","true"
"95","0.02600999999999935","0","true"
"96","0.02625999999999934","0","true"
"97","0.026599999999999326","0","true"
"98","0.026789999999999318","0","true"
"99","0.02696999999999931","0","true"
"100","0.0272299999999993","0","true"
"101","0.02750999999999929","0","true"
"102","0.027779999999999277","0","true"
"103","0.028009999999999268","0","true"
"104","0.028319999999999255","0","true"
"105","0.028499999999999248","0","true"
"106","0.028779999999999237","0","true"
"107","0.029119999999999223","0","true"
"108","0.02943999999999921","0","true"
"109","0.0296799999999992","0","true"
"110","0.02993999999999919","0","true"
"111","0.030319999999999174","0","true"
"112","0.03065999999999916","0","true"
"113","0.03094999999999915","0","true"
"114","0.031219999999999137","0","true"
"115","0.03152999999999922","0","true"
"116","0.0317899999999993","0","true"
"117","0.03205999999999938","0","true"
"118","0.03230999999999946","0","true"
"119","0.032629999999999555","0","true"
"120","0.03294999999999965","0","true"
"121","0.03326999999999975","0","true"
"122","0.03358999999999985","0","true"
"123","0.03394999999999996","0","true"
"124","0.034230000000000045","0","true"
"125","0.03458000000000015","0","true"
"126","0.034920000000000256","0","true"
"127","0.03519000000000034","0","true"
"128","0.03553000000000044","0","true"
"129","0.03592000000000056","0","true"
"130","0.03640000000000071","0","true"
"131","0.03677000000000082","0","true"
"132","0.03715000000000094","0","true"
"133","0.03755000000000106","0","true"
"134","0.037920000000001175","0","true"
"135","0.038180000000001255","0","true"
"136","0.038480000000001346","0","true"
"137","0.038870000000001466","0","true"
"138","0.03921000000000157","0","true"
"139","0.03960000000000169","0","true"
"140","0.0399500000000018","0","true"
"141","0.040240000000001885","0","true"
"142","0.040630000000002005","0","true"
"143","0.04091000000000209","0","true"
"144","0.04130000000000221","0","true"
"145","0.041740000000002345","0","true"
"146","0.04218000000000248","0","true"
"147","0.04260000000000261","0","true"
"148","0.04325000000000281","0","true"
"149","0.04366000000000293","0","true"
"150","0.04404000000000305","0","true"
"151","0.04440000000000316","0","true"
"152","0.04473000000000326","0","true"
"153","0.045140000000003386","0","true"
"154","0.04558000000000352","0","true"
"155","0.04598000000000364","0","true"
"156","0.046310000000003744","0","true"
"157","0.04676000000000388","0","true"
"158","0.04717000000000401","0","true"
"159","0.04763000000000415","0","true"
"160","0.048080000000004286","0","true"
"161","0.04865000000000446","0","true"
"162","0.04923000000000464","0","true"
"163","0.0497500000000048","0","true"
"164","0.0500900000000049","0","true"
"165","0.05052000000000503","0","true"
"166","0.05100000000000518","0","true"
"167","0.051570000000005355","0","true"
"168","0.05201000000000549","0","true"
"169","0.05256000000000566","0","true"
"170","0.05299000000000579","0","true"
"171","0.05351000000000595","0","true"
"172","0.054150000000006145","0","true"
"173","0.0546600000000063","0","true"
"174","0.05525000000000648","0","true"
"175","0.05587000000000667","0","true"
"176","0.05643000000000684","0","true"
"177","0.056990000000007014","0","true"
"178","0.05757000000000719","0","true"
"179","0.05812000000000736","0","true"
"180","0.05887000000000759","0","true"
"181","0.059540000000007795","0","true"
"182","0.06011000000000797","0","true"
"183","0.060720000000008156","0","true"
"184","0.06139000000000836","0","true"
"185","0.06206000000000857","0","true"
"186","0.06268000000000863","0","true"
"187","0.06334000000000838","0","true"
"188","0.06390000000000816","0","true"
"189","0.06435000000000798","0","true"
"190","0.06502000000000772","0","true"
"191","0.06574000000000745","0","true"
"192","0.06644000000000717","0","true"
"193","0.06699000000000696","0","true"
"194","0.06757000000000674","0","true"
"195","0.06812000000000652","0","true"
"196","0.06887000000000623","0","true"
"197","0.06956000000000596","0","true"
"198","0.07020000000000572","0","true"
"199","0.07087000000000546","0","true"
"200","0.07168000000000514","0","true"
"201","0.07248000000000483","0","true"
"202","0.0733300000000045","0","true"
"203","0.0741200000000042","0","true"
"204","0.07497000000000387","0","true"
"205","0.07577000000000356","0","true"
"206","0.0766800000000032","0","true"
"207","0.07756000000000286","0","true"
"208","0.07835000000000256","0","true"
"209","0.07919000000000223","0","true"
"210","0.07997000000000193","0","true"
"211","0.08093000000000156","0","true"
"212","0.08163000000000128","0","true"
"213","0.08260000000000091","0","true"
"214","0.08353000000000055","0","true"
"215","0.08439000000000021","0","true"
"216","0.08522999999999989","0","true"
"217","0.08610999999999955","0","true"
"218","0.08703999999999919","0","true"
"219","0.08805999999999879","0","true"
"220","0.08893999999999845","0","true"
"221","0.08966999999999817","0","true"
"222","0.09063999999999779","0","true"
"223","0.09158999999999742","0","true"
"224","0.0924399999999971","0","true"
"225","0.0934499999999967","0","true"
"226","0.09440999999999633","0","true"
"227","0.09537999999999595","0","true"
"228","0.09625999999999561","0","true"
"229","0.09726999999999522","0","true"
"230","0.09842999999999477","0","true"
"231","0.09954999999999434","0","true"
"232","0.10045999999999398","0","true"
"233","0.10150999999999358","0","true"
"234","0.10254999999999317","0","true"
"235","0.10360999999999276","0","true"
"236","0.10473999999999233","0","true"
"237","0.1058299999999919","0","true"
"238","0.10663999999999159","0","true"
"239","0.10777999999999115","0","true"
"240","0.10872999999999078","0","true"
"241","0.10985999999999034","0","true"
"242","0.11119999999998982","0","true"
"243","0.11250999999998931","0","true"
"244","0.11366999999998886","0","true"
"245","0.11468999999998847","0","true"
"246","0.11585999999998801","0","true"
"247","0.11707999999998754","0","true"
"248","0.11823999999998709","0","true"
"249","0.11944999999998662","0","true"
"250","0.12075999999998611","0","true"
"251","0.12198999999998564","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"
"249","0.01","0","true"
"250","0.01","0","true"
"251","0.01","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.011","0","true"
"4","0.011","0","true"
"5","0.013000000000000001","0","true"
"6","0.014000000000000002","0","true"
"7","0.015000000000000003","0","true"
"8","0.016000000000000004","0","true"
"9","0.016000000000000004","0","true"
"10","0.018000000000000006","0","true"
"11","0.019000000000000006","0","true"
"12","0.021000000000000008","0","true"
"13","0.02400000000000001","0","true"
"14","0.02400000000000001","0","true"
"15","0.025000000000000012","0","true"
"16","0.028000000000000014","0","true"
"17","0.031000000000000017","0","true"
"18","0.03500000000000002","0","true"
"19","0.04200000000000002","0","true"
"20","0.043000000000000024","0","true"
"21","0.05000000000000003","0","true"
"22","0.05900000000000004","0","true"
"23","0.06400000000000004","0","true"
"24","0.07000000000000005","0","true"
"25","0.08100000000000006","0","true"
"26","0.08900000000000007","0","true"
"27","0.09500000000000007","0","true"
"28","0.10600000000000008","0","true"
"29","0.1210000000000001","0","true"
"30","0.1320000000000001","0","true"
"31","0.1490000000000001","0","true"
"32","0.16700000000000012","0","true"
"33","0.19000000000000014","0","true"
"34","0.20300000000000015","0","true"
"35","0.22900000000000018","0","true"
"36","0.25200000000000017","0","true"
"37","0.2830000000000002","0","true"
"38","0.3130000000000002","0","true"
"39","0.34800000000000025","0","true"
"40","0.3790000000000003","0","true"
"41","0.4210000000000003","0","true"
"42","0.46700000000000036","0","true"
"43","0.5110000000000003","0","true"
"44","0.5660000000000004","0","true"
"45","0.6290000000000004","0","true"
"46","0.6900000000000005","0","true"
"47","0.7610000000000006","0","true"
"48","0.8480000000000006","0","true"
"49","0.9380000000000007","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
